Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,338.44541868796324,124.48162939516322,124.48162939516322,0.0,1,1.4679142546395441e-05,0.3247993,44.361603
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,10.71194491772293,29.491175082277074,0.0,29.491175082277074,1,4.278449533270834e-06,0.101193376,50.688545
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,217.74776252586264,93.14552252586263,93.14552252586263,0.0,1,1.833266074909498e-05,0.39580774,42.237286
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.63611422012465,29.43611422012465,29.43611422012465,0.0,1,5.585570287416525e-06,0.114283085,37.932137
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,92.64782969104434,48.962250308955674,0.0,48.962250308955674,1,6.814288982545224e-06,0.13829763,37.322166
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,24.68879705632994,11.506202943670061,0.0,11.506202943670061,1,8.870443779561769e-06,0.18329343,38.68847
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.83947843265298,44.01363843265297,44.01363843265297,0.0,1,1.690651259187729e-05,0.35261828,39.416683
9125,234.9516199104,0.2032,140.0,PVC,400.0,0.003,1,113.95791637484672,3.517893580353288,0.0,3.517893580353288,1,1.4772682388575437e-05,0.3397831,47.936172
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.179388528353332,5.010748528353332,5.010748528353332,0.0,1,1.0145419978004278e-05,0.22983232,46.500816
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,66.41796718995562,4.707112810044379,0.0,4.707112810044379,1,1.2212547265282725e-05,0.26831424,43.737446
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,95.9777312913514,39.2544512913514,39.2544512913514,0.0,1,1.7546682201494993e-05,0.36373147,38.935898
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.33305666117661,4.632783338823394,0.0,4.632783338823394,1,1.904503512719643e-05,0.4570181,52.17732
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,163.23970909032815,68.55358909032815,68.55358909032815,0.0,1,1.982186927966176e-05,0.47054404,51.061054
