Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,29.850753723226205,51.9194031831738,0.0,51.9194031831738,1,7.663681235283852e-06,0.17373802,46.568615
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,11.43067315241797,6.674446847582029,0.0,6.674446847582029,1,6.749169686096916e-06,0.1640931,53.5622
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,258.4963244846923,69.97752448469231,69.97752448469231,0.0,1,2.5660428773010525e-06,0.052301146,37.642033
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.006361303467635,2.222121303467631,2.222121303467631,0.0,1,1.661286489572335e-05,0.35113278,40.47922
5741,101.1936,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.36769934704155,16.77089934704155,16.77089934704155,0.0,1,1.9323906868212264e-05,0.3979041,38.418945
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.808004176995325,8.71768417699532,8.71768417699532,0.0,1,1.3060832328291212e-05,0.3003821,47.927505
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,5.353206839643796,0.47640683964379615,0.47640683964379615,0.0,1,5.0581669227148935e-06,0.11821201,49.489758
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.373785323718135,8.375974676281867,0.0,8.375974676281867,1,8.195321642070244e-06,0.17104389,39.469494
78,151.57704,0.0508,140.0,PVC,400.0,0.003,1,132.74739236975793,56.95887236975793,56.95887236975793,0.0,1,1.6785870822661217e-05,0.41360918,55.01373
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.99218817167909,33.46902817167909,33.46902817167909,0.0,1,1.1781693902932807e-05,0.2792905,50.918457
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.65824876824062,22.274551231759382,0.0,22.274551231759382,1,1.6636597358806153e-05,0.3934035,50.667084
3128,78.1812,0.2032,140.0,PVC,400.0,0.003,1,47.77303813027479,8.68243813027479,8.68243813027479,0.0,1,1.0521739592076833e-05,0.24880716,50.66747
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,5.4281432275982615,1.602903227598261,1.602903227598261,0.0,1,8.231005974777859e-06,0.17984304,43.257355
8621,364.8456,0.2032,140.0,PVC,400.0,0.003,1,85.46441169848111,96.95838830151888,0.0,96.95838830151888,1,7.497927951666173e-06,0.1731951,48.34673
7992,119.90832,0.2032,140.0,PVC,400.0,0.003,1,60.307911674175,0.3537516741750011,0.3537516741750011,0.0,1,1.5936927075043565e-05,0.3407435,41.421375
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.228181341457267,61.02237865854273,0.0,61.02237865854273,1,9.224291118646723e-06,0.18165019,35.13858
4269,108.99648,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.5273500897678,14.02911008976779,14.02911008976779,0.0,1,1.0860504037815792e-06,0.025847716,51.324276
3855,49.28616,0.0508,140.0,PVC,400.0,0.003,1,34.080551643793555,9.437471643793554,9.437471643793554,0.0,1,1.163845105083821e-05,0.27140298,49.273945
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,47.14094944020864,22.162589440208635,22.162589440208635,0.0,1,1.6732489146841238e-05,0.3869741,48.464214
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.0460732417503,26.672593241750306,26.672593241750306,0.0,1,7.052933873151335e-06,0.14645761,39.07174
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.17888709693054,16.89796709693053,16.89796709693053,0.0,1,3.6614608686967832e-06,0.07574598,38.778305
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.17101216561963,16.950932165619633,16.950932165619633,0.0,1,6.634659024938668e-06,0.13726251,38.783333
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.462552502715905,26.4085554972841,0.0,26.4085554972841,1,3.711891509902099e-06,0.08419406,46.617695
5867,17.09928,0.2032,140.0,PVC,400.0,0.003,1,9.232257614372331,0.6826176143723313,0.6826176143723313,0.0,1,1.7120300019018508e-05,0.34288737,36.346172
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,78.58280835237387,35.281132700373874,35.281132700373874,0.0,1,1.1210994842347897e-06,0.025484743,46.822075
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,34.68304259773747,2.1151625977374664,2.1151625977374664,0.0,1,6.100488642954422e-06,0.1435133,50.145683
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.22893768634285,18.446977686342848,18.446977686342848,0.0,1,2.6985277099511986e-06,0.062347185,48.36803
183,68.8848,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.23375766824486,1.2086423317551365,0.0,1.2086423317551365,1,2.6884261391608063e-06,0.058129508,42.361916
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,127.31586935223017,35.17482935223016,35.17482935223016,0.0,1,9.040048729353338e-06,0.203736,46.02274
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,12.363208191051957,38.721271808948046,0.0,38.721271808948046,1,4.4327265142383154e-06,0.10247534,48.42563
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,55.486388183428716,16.792028183428712,16.792028183428712,0.0,1,1.5037705638029184e-05,0.3498031,49.03008
2517,168.06672,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.7113241281216,69.67796412812159,69.67796412812159,0.0,1,3.3528156194721424e-06,0.070778616,40.37972
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.640758257792008,0.22627825779200705,0.22627825779200705,0.0,1,1.8869035546279081e-06,0.042325474,45.591377
5479,56.022240000000004,0.0508,140.0,PVC,400.0,0.003,1,3.0456849836076714,24.96543501639233,0.0,24.96543501639233,1,1.123427738636447e-05,0.22900699,37.651794
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,66.61326672251255,87.43265327748745,0.0,87.43265327748745,1,8.725865657450812e-06,0.17822829,37.80199
523,117.25656000000001,0.1016,140.0,PVC,400.0,0.003,1,50.55196628073824,8.076313719261762,0.0,8.076313719261762,1,7.25000487218001e-06,0.14943273,38.494026
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,23.545952083949196,10.744352083949195,10.744352083949195,0.0,1,1.8520486590309965e-05,0.36935467,36.03801
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,62.29225327119363,4.243093271193629,4.243093271193629,0.0,1,4.9535179832266124e-06,0.10640022,41.805748
8226,96.53016,0.0508,140.0,PVC,400.0,0.003,1,16.29719677097617,31.967883229023826,0.0,31.967883229023826,1,1.0590220230490696e-05,0.23700821,45.383213
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,95.11878520284743,21.707705202847436,21.707705202847436,0.0,1,1.843185949229902e-05,0.38841277,40.237144
5141,209.42808000000002,0.508,140.0,PVC,400.0,0.003,1,36.04102297480984,68.67301702519018,0.0,68.67301702519018,1,1.767104585341978e-05,0.37654862,41.143013
7798,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.484759457756184,12.384800542243823,0.0,12.384800542243823,1,1.3305655281232974e-05,0.2880972,42.47996
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,104.10194376166193,39.94154376166192,39.94154376166192,0.0,1,1.546933761543702e-05,0.35538492,47.822582
3017,95.06712,0.254,140.0,PVC,400.0,0.003,1,90.17106239501419,42.63750239501419,42.63750239501419,0.0,1,1.939683963033482e-05,0.4483172,48.40468
8,25.4508,0.2032,140.0,PVC,400.0,0.003,1,19.36594497075762,6.64054497075762,6.64054497075762,0.0,1,1.0630362983087797e-06,0.024765102,49.177055
7359,141.30528,0.0508,140.0,PVC,400.0,0.003,1,107.92699718769832,37.274357187698314,37.274357187698314,0.0,1,1.1917237491042055e-05,0.24564093,38.49716
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.76621812938707,44.12753812938706,44.12753812938706,0.0,1,1.3067884208312585e-05,0.3022523,48.473812
4387,70.89648,0.1016,140.0,PVC,400.0,0.003,1,44.805919065851654,9.357679065851656,9.357679065851656,0.0,1,1.1260640857672387e-05,0.26715788,51.00212
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.02606367972777,5.101019679727768,5.101019679727768,0.0,1,1.0229788528098361e-05,0.2303434,45.940598
8568,82.11312,0.2032,140.0,PVC,400.0,0.003,1,20.955721789944857,20.10083821005514,0.0,20.10083821005514,1,2.59551447429385e-06,0.060046636,48.496334
8677,23.04288,0.019049999999999997,140.0,PVC,400.0,0.003,1,9.901728000727347,1.6197119992726527,0.0,1.6197119992726527,1,1.3204352568024696e-05,0.2850089,42.214443
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,7.190141945436085,17.071938054563915,0.0,17.071938054563915,1,1.4500409749051336e-05,0.29374483,37.184193
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.1265431451026,12.463456854897402,0.0,12.463456854897402,1,6.4617926489525285e-06,0.15967982,55.331493
6702,46.817280000000004,0.254,140.0,PVC,400.0,0.003,1,29.676865296474578,6.268225296474576,6.268225296474576,0.0,1,4.993273556514594e-06,0.09939616,35.90434
4654,243.65712,0.4572,140.0,PVC,400.0,0.003,1,221.1496140673171,99.32105406731709,99.32105406731709,0.0,1,1.3805553589597292e-05,0.31975922,48.609024
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.108912745002115,48.571367254997895,0.0,48.571367254997895,1,1.4563359350933051e-05,0.34041196,49.506817
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,8.713928991126975,3.3799289911269748,3.3799289911269748,0.0,1,9.193283094024217e-06,0.21464345,49.393803
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,16.755293841371152,18.022386158628844,0.0,18.022386158628844,1,1.0716028001530408e-05,0.23148625,42.282547
4637,105.39984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.26178846415,18.438131535850005,0.0,18.438131535850005,1,9.034646864215794e-06,0.20891482,48.45009
3126,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,76.5616688753064,33.12766887530639,33.12766887530639,0.0,1,1.639485031916923e-05,0.38768762,50.667255
9285,203.2304072544,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.16095240796979,40.454251219230215,0.0,40.454251219230215,1,1.5508319569108034e-05,0.30269015,34.51799
2912,103.0224,0.2032,140.0,PVC,400.0,0.003,1,75.7752813922953,24.264081392295296,24.264081392295296,0.0,1,8.950560299205238e-06,0.19923273,44.89514
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,42.26969474912735,10.951494749127352,10.951494749127352,0.0,1,1.0018052421877551e-05,0.22468302,45.57769
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.492687736376425,21.167367736376423,21.167367736376423,0.0,1,5.519997873598773e-06,0.11802651,41.424732
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.70483917967488,50.304719179674876,50.304719179674876,0.0,1,6.140885054919419e-06,0.13160083,41.613457
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.40097696865844,24.600776968658437,24.600776968658437,0.0,1,1.6717447866645957e-05,0.3711767,44.66835
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.41599531463443,19.75667531463443,19.75667531463443,0.0,1,5.587308312437062e-06,0.12781727,47.418983
7785,88.23960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.119814636768105,13.0000146367681,13.0000146367681,0.0,1,3.693220132581203e-06,0.08059833,43.153915
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.42735738220294,13.901197382202938,13.901197382202938,0.0,1,1.291655649443757e-05,0.3052217,50.59596
4623,64.19088,0.1016,140.0,PVC,400.0,0.003,1,7.60636550020476,24.489074499795244,0.0,24.489074499795244,1,8.639551056366895e-06,0.19977808,48.449776
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,112.78697692671899,31.69493692671898,31.69493692671898,0.0,1,2.481960267751695e-06,0.052831598,41.055965
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,84.12085968091631,39.52861968091631,39.52861968091631,0.0,1,1.946574922995209e-05,0.42176607,42.538242
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.96567612841193,29.726196128411914,29.726196128411914,0.0,1,1.6804891039173022e-05,0.35599744,40.663124
1272,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.385827933419298,9.763732066580703,0.0,9.763732066580703,1,1.9863832429514553e-05,0.45209157,46.935898
5511,257.58648,0.2032,140.0,PVC,400.0,0.003,1,121.40909499104633,7.384145008953666,0.0,7.384145008953666,1,1.6745671447428656e-05,0.33864272,37.05585
9959,25.783032000000002,0.0508,140.0,PVC,400.0,0.003,1,16.508169784752845,3.6166537847528435,3.6166537847528435,0.0,1,1.7716620643113808e-05,0.37965012,41.60866
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,11.682168884552109,1.7442711154478907,0.0,1.7442711154478907,1,9.634117786847522e-06,0.1981539,38.331852
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,42.15895393381118,0.010126066188817617,0.0,0.010126066188817617,1,1.28590234157724e-05,0.2942462,47.444317
1923,128.07696,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.72353402513124,23.31494597486877,0.0,23.31494597486877,1,3.991797828869312e-06,0.07973373,36.151436
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.268815853292196,16.31309585329219,16.31309585329219,0.0,1,3.6306063917845935e-06,0.083381936,47.79297
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.035047678124684,17.53355232187532,0.0,17.53355232187532,1,7.757763607791198e-06,0.16890578,42.953087
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,1.5345062578263584,9.925973742173642,0.0,9.925973742173642,1,1.575239669787531e-05,0.36885327,49.681244
1264,67.33032,0.1016,140.0,PVC,400.0,0.003,1,42.653432147276966,8.988272147276966,8.988272147276966,0.0,1,6.642314776736362e-06,0.15363146,48.473007
4783,84.91728,0.2032,140.0,PVC,400.0,0.003,1,77.31507767629603,34.856437676296025,34.856437676296025,0.0,1,9.989584285367476e-06,0.22722027,46.87894
10617,313.716065988,0.2032,140.0,PVC,400.0,0.003,1,237.4950899655728,80.63705697157278,80.63705697157278,0.0,1,1.5743671302369624e-05,0.331696,40.220448
603,43.52544,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.179875832347252,13.58284416765275,0.0,13.58284416765275,1,2.312228105494904e-06,0.054326445,50.019535
