Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11059,27.863233478399998,1.0668,140.0,PVC,400.0,0.003,1,24.49630062421698,10.56468388501698,10.56468388501698,0.0,1,1.333963466596158e-05,0.27749872,39.21142
1296,60.47232,0.1016,140.0,PVC,400.0,0.003,1,27.142134155374684,3.0940258446253175,0.0,3.0940258446253175,1,1.1394030722949141e-05,0.26050696,47.365524
9305,1026.9944150952,0.30479999999999996,140.0,PVC,400.0,0.003,1,530.1197821153157,154.54316128148434,187.7883104169157,154.54316128148434,1,5.014223841840545e-06,0.09652723,33.57923
1038,196.4436,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.89213335386961,37.32966664613039,0.0,37.32966664613039,1,8.728498700585237e-06,0.19162945,43.67409
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,1.5164455337356157,0.7695544662643843,0.0,0.7695544662643843,1,1.1199920342678621e-05,0.25290823,46.20346
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,3.5002573654094333,0.8431426345905666,0.0,0.8431426345905666,1,1.6289037839921398e-05,0.389288,51.752296
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.42567334282944,53.00903334282944,53.00903334282944,0.0,1,7.7621494829352e-06,0.16195703,39.44701
2727,111.61776,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.51325163402542,26.295628365974583,0.0,26.295628365974583,1,1.746297445325769e-05,0.35744244,37.96245
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.351953064852587,5.969953064852588,5.969953064852588,0.0,1,1.6593568948443637e-05,0.34561616,39.308544
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,12.66888757643359,12.957172423566412,0.0,12.957172423566412,1,6.535597227889495e-06,0.15571624,51.437016
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,104.80648176987002,48.22036176987002,48.22036176987002,0.0,1,1.7086412328730738e-05,0.35950235,40.112537
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,140.47429231910743,38.762532319107436,38.762532319107436,0.0,1,1.710100762433655e-05,0.3703653,42.500656
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,148.15720865606588,53.98924865606587,53.98924865606587,0.0,1,1.6968443783759236e-05,0.3627789,41.41698
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,3.505223908533727,0.4724639085337268,0.4724639085337268,0.0,1,1.526156606854217e-05,0.31778008,39.285614
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8556268164791554,2.6343331835208446,0.0,2.6343331835208446,1,1.8264177686709608e-05,0.37904707,39.02694
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.78172873767562,26.656088737675617,26.656088737675617,0.0,1,1.36735416437605e-05,0.28093672,38.25017
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,9.175614070438513,5.470025929561487,0.0,5.470025929561487,1,5.040456012449891e-06,0.118234664,49.857265
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,17.276742389350776,12.563177610649227,0.0,12.563177610649227,1,4.272800939533712e-06,0.0914637,41.519363
4598,117.40896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.17056318004134,27.466083180041338,27.466083180041338,0.0,1,2.94852402008404e-06,0.0701971,51.35793
6323,618.8354400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,342.6730050492408,69.88395495075923,136.3945250492408,69.88395495075923,1,8.170937760292956e-06,0.17221135,40.24929
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,8.902810316341455,16.608949683658548,0.0,16.608949683658548,1,1.1996376231633513e-06,0.028627792,51.600513
8765,213.356952,0.2032,140.0,PVC,400.0,0.003,1,76.89214736247077,29.786328637529238,0.0,29.786328637529238,1,1.794550506826691e-06,0.038020737,40.673187
1515,146.36496,0.254,140.0,PVC,400.0,0.003,1,94.4393177500933,21.256837750093297,21.256837750093297,0.0,1,1.4314251552017757e-05,0.3134442,43.44718
3798,165.93312,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.08663312498345,64.12007312498345,64.12007312498345,0.0,1,1.758839108119605e-05,0.4134051,50.05851
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,23.18932124993931,6.16291875006069,0.0,6.16291875006069,1,1.937245694800901e-05,0.43657255,46.017384
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.14683497134997,28.48707497134997,28.48707497134997,0.0,1,1.7157573473388712e-05,0.4083463,51.32441
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.829700055545558,46.89382393685444,0.0,46.89382393685444,1,1.6060626806441605e-05,0.34542152,41.91334
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,42.84921247376858,8.711612473768582,8.711612473768582,0.0,1,1.3606577842163675e-05,0.31563267,48.757847
769,125.24231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.40716912210335,40.78600912210336,40.78600912210336,0.0,1,1.759469547114118e-05,0.38112926,42.516705
6399,95.76816,0.254,140.0,PVC,400.0,0.003,1,16.720878822366274,31.163201177633724,0.0,31.163201177633724,1,8.88014796124251e-06,0.18920368,41.133644
3944,32.58312,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3179003040807435,12.973659695919256,0.0,12.973659695919256,1,1.0540119768539728e-05,0.24784158,50.099762
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,30.818485835715432,12.713365835715432,12.713365835715432,0.0,1,1.0956657989004928e-06,0.026676033,53.711193
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.99977709007794,8.675662909922067,0.0,8.675662909922067,1,8.925085048951863e-06,0.21254252,51.38607
4944,49.40808,0.2032,140.0,PVC,400.0,0.003,1,41.61560336213371,16.911563362133712,16.911563362133712,0.0,1,1.0222207357921571e-06,0.02299452,45.84983
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,93.71851625724432,33.21571625724432,33.21571625724432,0.0,1,9.236195282524336e-06,0.19292928,39.535618
1044,14.1179726784,0.4064,140.0,PVC,400.0,0.003,1,0.924923917537272,6.134062421662728,0.0,6.134062421662728,1,1.334387896357558e-05,0.27933246,39.70608
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.9002213863536,8.461101386353597,8.461101386353597,0.0,1,1.006392475096038e-05,0.21762997,42.37221
8243,60.10656,0.0508,140.0,PVC,400.0,0.003,1,8.351454106200249,21.70182589379975,0.0,21.70182589379975,1,4.426383397883623e-06,0.09974368,46.009888
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.91218126299424,10.685821262994239,10.685821262994239,0.0,1,5.958882206663257e-06,0.13841552,48.88982
2361,50.566320000000005,0.0508,140.0,PVC,400.0,0.003,1,43.74699233586851,18.46383233586851,18.46383233586851,0.0,1,5.3593553511573535e-06,0.1133926,40.56232
10613,14.071581508800001,0.2032,140.0,PVC,400.0,0.003,1,5.824196872170322,1.2115938822296783,0.0,1.2115938822296783,1,1.0962571090594464e-05,0.2316853,40.471615
6558,199.7964,0.1016,140.0,PVC,400.0,0.003,1,32.88899736072285,67.00920263927716,0.0,67.00920263927716,1,1.4693703443666082e-05,0.30189693,38.25017
5969,152.94864,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.96981589994091,41.495495899940906,41.495495899940906,0.0,1,3.1803992283177198e-06,0.065228134,38.11405
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,246.24387324489777,98.00439324489776,98.00439324489776,0.0,1,1.5331271137056234e-05,0.32597345,40.96252
1393,160.23336000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.439245403174592,71.67743459682542,0.0,71.67743459682542,1,6.5715479002395115e-06,0.1476505,45.741768
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,4.229663105206101,31.5690968947939,0.0,31.5690968947939,1,1.7216727608458618e-05,0.39329502,47.28399
