Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,27.08478473655292,0.12522473655291577,0.12522473655291577,0.0,1,1.002010800691908e-05,0.20768704,38.927135
6031,84.79536,0.2032,140.0,PVC,400.0,0.003,1,8.16947563420971,34.22820436579029,0.0,34.22820436579029,1,2.5847605346221165e-06,0.053490892,38.80587
907,154.04592,0.2032,140.0,PVC,400.0,0.003,1,84.4851517120177,7.462191712017699,7.462191712017699,0.0,1,1.9801241787521915e-05,0.4220218,41.158863
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,205.9945889581025,2.656251041897491,0.0,2.656251041897491,1,8.209236051614055e-06,0.185484,46.2579
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,3.0095278074244396,0.9673678074244396,0.9673678074244396,0.0,1,6.958862455247216e-06,0.14211419,37.79
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,79.83834626945475,27.626106269454738,27.626106269454738,0.0,1,1.483706884557403e-06,0.03622865,54.023964
5125,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.4501484060775,27.922708406077497,27.922708406077497,0.0,1,6.966183224793007e-06,0.14807427,40.940002
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.1117261963794,20.668326196379397,20.668326196379397,0.0,1,1.2298521669688351e-05,0.25910836,40.2194
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2863831937512343,0.9480568062487658,0.0,0.9480568062487658,1,7.795239373409282e-06,0.17027323,43.232697
7279,117.04320000000001,0.2032,140.0,PVC,400.0,0.003,1,69.59785481692562,11.076254816925612,11.076254816925612,0.0,1,1.7793128522670578e-05,0.38930562,43.376568
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,38.80384089207927,25.082239107920728,0.0,25.082239107920728,1,7.104139232492139e-06,0.16507302,48.9224
492,4.17576,0.1016,140.0,PVC,400.0,0.003,1,3.6807139493557055,1.5928339493557053,1.5928339493557053,0.0,1,3.25421443655855e-06,0.070937574,43.056507
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,25.23213654238978,8.590056542389782,8.590056542389782,0.0,1,1.0551920468927019e-05,0.23074304,43.328403
8099,45.75048,0.1016,140.0,PVC,400.0,0.003,1,5.633771528524893,17.24146847147511,0.0,17.24146847147511,1,1.6939105610364527e-05,0.40342337,51.394844
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,30.8027297831522,9.451489783152198,9.451489783152198,0.0,1,4.831490278779871e-06,0.11334378,49.866817
4245,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,4.458696634241588,35.592023365758415,0.0,35.592023365758415,1,2.2362473537084025e-06,0.05207084,49.127872
5859,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.89162345410956,38.60146345410956,38.60146345410956,0.0,1,3.8078596199125295e-06,0.080587305,40.583534
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,62.48240904317191,23.513729043171914,23.513729043171914,0.0,1,1.529774622556725e-05,0.31840885,39.254898
