Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.68567499781378,18.668714997813776,18.668714997813776,0.0,1,1.5055146659698142e-05,0.33060372,43.69421
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.40211154317207,22.469751543172066,22.469751543172066,0.0,1,1.2033634070400844e-05,0.24780302,38.423607
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,112.22849325159537,47.367053251595365,47.367053251595365,0.0,1,1.530185011075783e-05,0.3247259,40.80603
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.08329135952454,70.96390864047547,0.0,70.96390864047547,1,1.2622148212989276e-05,0.30301124,52.2191
4365,10.30224,0.2032,140.0,PVC,400.0,0.003,1,9.515874383046958,4.364754383046958,4.364754383046958,0.0,1,8.149648352707923e-06,0.19559872,52.195465
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,19.674723825281447,9.764253567918555,0.0,9.764253567918555,1,1.0070035253217283e-05,0.2204723,43.43347
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,3.9541386610170854,24.148421338982917,0.0,24.148421338982917,1,1.939198045082627e-05,0.39516205,37.6257
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.17857350388738,8.481653503887376,8.481653503887376,0.0,1,5.9303664559464195e-06,0.14035693,50.755505
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,41.26014671531878,2.0628667153187834,2.0628667153187834,0.0,1,1.8468738594686137e-05,0.42431003,47.826714
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,48.503394470886725,19.989354470886724,19.989354470886724,0.0,1,1.023992519986881e-06,0.021289838,39.16784
6503,64.67856,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.164862378169776,9.174417621830226,0.0,9.174417621830226,1,1.04825964013117e-05,0.22099507,40.272247
6438,124.26696,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.52219142090846,23.611288579091536,0.0,23.611288579091536,1,9.698877699063147e-06,0.20455737,40.30564
5953,95.64624,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.76165880937789,15.938538809377889,15.938538809377889,0.0,1,1.674012351335339e-05,0.3451951,38.529236
1079,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.41611267533271,33.348712675332706,33.348712675332706,0.0,1,1.48728643493505e-05,0.32591105,43.50983
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.031956749356478,115.70616325064353,0.0,115.70616325064353,1,1.635440732246297e-05,0.35721496,43.22829
6140,34.68624,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.956789126116824,14.613669126116825,14.613669126116825,0.0,1,1.0279133733954403e-05,0.21320406,38.981304
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,84.55031142517495,31.697991425174948,31.697991425174948,0.0,1,7.729126466904254e-06,0.15772165,37.731163
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,181.91494020002375,6.700660200023748,6.700660200023748,0.0,1,3.854517449201365e-06,0.0777927,36.907627
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.66771003278683,24.94387003278683,24.94387003278683,0.0,1,2.3964004847313385e-06,0.0500118,39.46432
4535,196.50456000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.52071466288126,11.268434662881248,11.268434662881248,0.0,1,8.102300994291475e-06,0.18951905,49.57554
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,98.89317943886203,0.7307005611379793,0.0,0.7307005611379793,1,1.7546595649840145e-05,0.3967448,46.324974
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.197898852996765,99.96922114700325,0.0,99.96922114700325,1,1.2990429889076804e-05,0.3041577,49.673985
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,21.31438699413148,60.34153300586851,0.0,60.34153300586851,1,1.9258721587686028e-05,0.39799488,38.697113
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,11.00329392624676,31.348666073753236,0.0,31.348666073753236,1,9.079631972221801e-06,0.1887388,39.15294
1405,102.35184000000001,0.2032,140.0,PVC,400.0,0.003,1,96.58374880864508,45.40782880864508,45.40782880864508,0.0,1,1.3622325697284493e-05,0.2991486,43.696827
901,123.96216,0.2032,140.0,PVC,400.0,0.003,1,106.0476355924584,44.06655559245841,44.06655559245841,0.0,1,1.2148765483250278e-05,0.25012875,38.40974
2291,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.33301612306875,33.93177612306874,33.93177612306874,0.0,1,3.673131441018121e-06,0.08326112,46.55754
212,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.94925583689613,8.593984163103869,0.0,8.593984163103869,1,1.7302119570012177e-05,0.40519,49.693233
6793,75.34656,0.1016,140.0,PVC,400.0,0.003,1,55.554723770891414,17.881443770891416,17.881443770891416,0.0,1,1.9299996982855216e-05,0.42391568,43.714237
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.727466350429,18.992786350429,18.992786350429,0.0,1,9.213686156545715e-06,0.22095121,52.107998
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,72.43043551207812,5.956570136478106,5.956570136478106,0.0,1,1.3381067779024204e-05,0.30347216,46.60522
9731,106.6609463424,0.2032,140.0,PVC,400.0,0.003,1,67.33991905368082,14.009445882480819,14.009445882480819,0.0,1,8.048304385980772e-06,0.18467267,47.706207
3505,92.11056,0.2032,140.0,PVC,400.0,0.003,1,10.679573445005735,35.37570655499427,0.0,35.37570655499427,1,5.673832212427828e-06,0.13206924,49.094044
1089,154.01544,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.38581466701706,42.37809466701705,42.37809466701705,0.0,1,1.1655099854126291e-05,0.24452189,39.88246
8841,91.98091911120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.567416441952753,30.423043113647253,0.0,30.423043113647253,1,1.1881258735180782e-06,0.02422534,37.669796
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.149812318257,22.411947681743,0.0,22.411947681743,1,1.0977065077693328e-06,0.024148453,43.851513
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,64.0848412845129,8.853798715487102,0.0,8.853798715487102,1,9.182854589108325e-06,0.19642103,41.457108
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,19.445753516343988,9.281646483656015,0.0,9.281646483656015,1,1.362723063110568e-06,0.03273418,52.28369
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,34.35402876269931,8.165571237300696,0.0,8.165571237300696,1,1.750702725738541e-05,0.38566923,43.972748
2695,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.82894312786145,25.44778312786145,25.44778312786145,0.0,1,1.8625564678778965e-05,0.3879851,39.31784
5164,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.86338503805635,9.12258503805635,9.12258503805635,0.0,1,9.760113040555787e-06,0.22702718,49.025776
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,23.54326969865035,6.245869698650349,6.245869698650349,0.0,1,4.381173748737225e-06,0.10122259,48.36736
1484,146.88312,0.2032,140.0,PVC,400.0,0.003,1,32.77468484919177,40.666875150808224,0.0,40.666875150808224,1,1.757164102167242e-05,0.38033542,42.450947
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.58659594151913,37.02536005848088,0.0,37.02536005848088,1,4.30041651800566e-06,0.09723232,46.32108
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.72638772718966,45.50053227281033,0.0,45.50053227281033,1,1.8093503980829523e-05,0.3799064,39.947193
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.00123806817382,9.06831806817382,9.06831806817382,0.0,1,7.127184285866952e-06,0.16933323,51.14778
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,96.36617542874687,42.69089542874687,42.69089542874687,0.0,1,1.9669757384036707e-05,0.47949478,53.845352
4003,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.46833641389026,28.526576413890254,28.526576413890254,0.0,1,1.9916723332696772e-05,0.47793296,52.176693
4693,77.54112,0.2032,140.0,PVC,400.0,0.003,1,38.621866044143665,0.14869395585633782,0.0,0.14869395585633782,1,1.1596731767758341e-05,0.26642337,47.824657
5536,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0683795736875714,1.000700426312429,0.0,1.000700426312429,1,3.233177691724525e-06,0.06512602,36.764484
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.61987660290295,11.040316602902948,11.040316602902948,0.0,1,1.1622609159033066e-05,0.24513543,40.307266
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,2.245474477231984,0.04052552276801613,0.0,0.04052552276801613,1,1.6872459641319428e-05,0.3520214,39.442078
1860,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,6.647962341431874,34.28667765856814,0.0,34.28667765856814,1,1.8834491578320506e-06,0.04046881,41.832275
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,36.98835770692566,13.68639770692566,13.68639770692566,0.0,1,1.849137485431068e-05,0.4189183,46.504906
4048,150.4188,0.4064,140.0,PVC,400.0,0.003,1,109.93481036956433,34.72541036956433,34.72541036956433,0.0,1,2.2255804397334325e-06,0.053402703,52.1697
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,44.750981583926,14.758661583925996,14.758661583925996,0.0,1,3.6784766810531234e-06,0.08334151,46.512016
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,12.101938112160726,28.451701887839285,0.0,28.451701887839285,1,1.4807789958186432e-06,0.03082928,39.27578
1723,102.7176,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.530512203599567,32.82828779640043,0.0,32.82828779640043,1,9.967953632619018e-06,0.22580452,46.497726
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,14.553763362679947,40.00543663732006,0.0,40.00543663732006,1,8.650122833876024e-06,0.21195354,54.402054
P353,33.9236310096,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.160556893507076,8.801258611292925,0.0,8.801258611292925,1,1.1555300496377403e-05,0.24535263,40.8505
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,61.66712498974575,4.867644989745749,4.867644989745749,0.0,1,1.9981885220293085e-05,0.4168947,39.44194
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,16.18129599128633,28.67002400871367,0.0,28.67002400871367,1,4.219464433195359e-06,0.10117067,52.09224
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.87841320182667,24.47517320182667,24.47517320182667,0.0,1,6.220903973265341e-06,0.13540226,42.926292
2266,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.012509220958535,34.85505077904146,0.0,34.85505077904146,1,6.339056418316197e-06,0.139656,43.97932
5720,75.8952,0.254,140.0,PVC,400.0,0.003,1,46.26813814296402,8.320538142964018,8.320538142964018,0.0,1,6.726087464971208e-06,0.13857675,38.462196
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.59877760320299,0.36133760320299046,0.36133760320299046,0.0,1,7.416929801982965e-06,0.16277541,43.642303
7353,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.74722370758371,12.88289629241629,0.0,12.88289629241629,1,8.367943122303297e-06,0.17382157,39.097443
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,37.14269358689229,2.0602135868922957,2.0602135868922957,0.0,1,1.5988164567822565e-05,0.33543128,39.88304
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,29.49649465432943,1.6682546543294308,1.6682546543294308,0.0,1,4.425142043718755e-06,0.0971385,43.662323
2333,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.2263979240716,3.9758379240716124,3.9758379240716124,0.0,1,7.2891717352816055e-06,0.1564478,41.740826
