Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,77.46954689486412,4.3006100115358805,0.0,4.3006100115358805,1,8.02443708916976e-06,0.18346958,47.367165
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,15.81298572755272,2.2921342724472797,0.0,2.2921342724472797,1,1.2813052830863137e-05,0.31260508,53.934326
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.31095351602104,68.20784648397895,0.0,68.20784648397895,1,5.8751107604753514e-06,0.121029414,38.452816
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.05175763089085,10.267517630890843,10.267517630890843,0.0,1,3.6943181539034077e-06,0.07874937,41.172207
5741,101.1936,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.99634258193649,15.600457418063513,0.0,15.600457418063513,1,1.7955693438442745e-05,0.37225378,38.945057
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.51591368943264,3.574406310567369,0.0,3.574406310567369,1,5.1470931486133945e-06,0.11986736,49.1424
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,3.8721442843742975,1.0046557156257028,0.0,1.0046557156257028,1,1.8176235068549048e-05,0.42989796,50.687565
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.28697948040925,16.53721948040925,16.53721948040925,0.0,1,1.151597473705594e-06,0.0242296,40.111553
78,151.57704,0.0508,140.0,PVC,400.0,0.003,1,109.91030862228055,34.12178862228055,34.12178862228055,0.0,1,4.51713520588907e-06,0.11169592,55.40219
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.418390385746708,28.10476961425329,0.0,28.10476961425329,1,9.201358760828513e-06,0.22078067,52.16709
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.86584147900706,7.933041479007059,7.933041479007059,0.0,1,1.0604256876938591e-05,0.25423288,52.081245
