Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,103.11133712619583,12.585737126195824,12.585737126195824,0.0,1,1.3213568654534892e-05,0.27289775,38.648983
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,1.322914215407391,1.4507657845926092,0.0,1.4507657845926092,1,1.8591575540810416e-05,0.42762694,47.937588
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,14.743831990332483,6.041791990332483,6.041791990332483,0.0,1,1.662507635087425e-05,0.35950983,42.371387
8201,68.4276,0.0508,140.0,PVC,400.0,0.003,1,44.14994092187114,9.936140921871143,9.936140921871143,0.0,1,1.8024923990537903e-05,0.42600322,50.612446
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.576806649898487,11.163326649898487,11.163326649898487,0.0,1,7.768926780523922e-06,0.18128838,49.339672
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,75.50775425729859,8.229396530701422,0.0,8.229396530701422,1,7.844841393516673e-06,0.15837358,36.929684
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,25.51404335025798,3.4008033502579806,3.4008033502579806,0.0,1,1.130404188233932e-06,0.022818547,36.922142
7998,55.71744,0.1016,140.0,PVC,400.0,0.003,1,15.351971914506398,12.506748085493603,0.0,12.506748085493603,1,1.5396078146386145e-05,0.3634412,50.492462
4952,23.65248,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.834071095550627,9.007831095550626,9.007831095550626,0.0,1,1.1746451969008911e-05,0.26611808,46.50652
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,100.77920874483812,16.517248744838113,16.517248744838113,0.0,1,1.7809067537003447e-05,0.37375125,39.90813
4517,158.22168000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.75813738239195,43.35270261760806,0.0,43.35270261760806,1,1.802930816747406e-05,0.4323682,52.110817
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.01255208470064,4.7206879152993615,0.0,4.7206879152993615,1,1.8489615915536436e-05,0.3953006,41.416904
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,10.683275364339814,29.276004635660186,0.0,29.276004635660186,1,6.448158861894571e-06,0.13195306,37.944244
10369,173.7315450432,0.2032,140.0,PVC,400.0,0.003,1,138.7433095035245,51.87753698192451,51.87753698192451,0.0,1,1.6231839052934087e-05,0.37281165,47.799347
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.79179871818728,10.55435871818728,10.55435871818728,0.0,1,1.0451810119952174e-05,0.2293803,43.642303
6339,91.22664,0.0508,140.0,PVC,400.0,0.003,1,79.4700309343328,33.856710934332796,33.856710934332796,0.0,1,2.0094594964710503e-06,0.042558312,40.64328
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.43612592229558,8.406074077704417,0.0,8.406074077704417,1,1.341490433777558e-05,0.2771082,38.66358
2498,179.74056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.32029079752074,25.549989202479267,0.0,25.549989202479267,1,3.5770278060705444e-06,0.0759699,40.871147
5713,73.97496,0.2032,140.0,PVC,400.0,0.003,1,17.80093413957574,19.186545860424257,0.0,19.186545860424257,1,1.7994229516544802e-05,0.3614407,36.5583
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.614967097446,57.75336709744599,57.75336709744599,0.0,1,4.470923646410989e-06,0.09963956,45.003624
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,45.12036139770389,18.221761397703887,18.221761397703887,0.0,1,1.0905046520359066e-05,0.23994306,43.867188
375,81.29016,0.2032,140.0,PVC,400.0,0.003,1,32.81877705563507,7.826302944364933,0.0,7.826302944364933,1,1.6454567748974484e-05,0.3861342,49.897873
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.379817582467346,11.845382417532655,0.0,11.845382417532655,1,5.715566304358538e-06,0.13325772,49.25437
901,123.96216,0.2032,140.0,PVC,400.0,0.003,1,109.71608649063168,47.73500649063168,47.73500649063168,0.0,1,1.201916832262897e-05,0.24746047,38.40974
4017,154.28976,0.4064,140.0,PVC,400.0,0.003,1,48.61073381285344,28.53414618714656,0.0,28.53414618714656,1,1.760780304087958e-05,0.4225651,52.186157
5764,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.60409124295015,40.676388757049864,0.0,40.676388757049864,1,1.3002947572537347e-05,0.2747251,40.44749
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.362130950605376,20.178810950605374,20.178810950605374,0.0,1,3.1389795279163125e-06,0.065854296,39.881344
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.9261946282226,16.344165371777393,0.0,16.344165371777393,1,1.3587661936970787e-05,0.29137528,41.667206
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,24.293299273809726,19.457457420590277,0.0,19.457457420590277,1,1.5739082193992175e-05,0.31450364,36.180202
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.78121001667379,23.71625001667379,23.71625001667379,0.0,1,1.9227404267608082e-05,0.40544537,40.290424
8688,61.353192,0.0635,140.0,PVC,400.0,0.003,1,26.423717464948712,4.252878535051288,0.0,4.252878535051288,1,1.729822797762079e-05,0.3856427,45.034515
3481,151.60752,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.05035334281892,12.753406657181074,0.0,12.753406657181074,1,9.663576340554764e-06,0.22660485,49.824287
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,48.76915926691066,20.40751926691066,20.40751926691066,0.0,1,1.850487945119059e-05,0.42759252,48.380024
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,48.82358972716836,15.737549727168357,15.737549727168357,0.0,1,7.589661789413623e-06,0.17718071,49.381752
3986,49.8348,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.62950403445625,0.7121040344562495,0.7121040344562495,0.0,1,9.042072168736191e-06,0.21705629,52.214043
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,27.080897512044253,46.58926248795574,0.0,46.58926248795574,1,1.3374102928959226e-05,0.2866457,41.623642
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.88542503842763,59.11833496157237,0.0,59.11833496157237,1,1.4767047539866083e-05,0.36098966,54.14777
2129,190.28664,0.2032,140.0,PVC,400.0,0.003,1,79.9471608667877,15.196159133212305,0.0,15.196159133212305,1,3.2223425158965096e-06,0.06926271,41.863358
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.31338799369413,10.119612006305871,0.0,10.119612006305871,1,1.7777958192432082e-05,0.40286025,46.52898
5748,94.12224,0.2032,140.0,PVC,400.0,0.003,1,35.37047796479551,11.69064203520449,0.0,11.69064203520449,1,1.4505032894824998e-05,0.3012378,39.08049
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,231.14525834705657,81.51725798465657,81.51725798465657,0.0,1,1.9222716113667087e-05,0.38802543,36.920643
10503,90.2020407792,0.2032,140.0,PVC,400.0,0.003,1,65.17123409589672,20.07021370629672,20.07021370629672,0.0,1,2.3364574435459147e-06,0.052930392,46.50213
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,51.39443055672172,17.195870556721722,17.195870556721722,0.0,1,1.4282362744841782e-05,0.2847262,36.010834
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,40.80607304285246,14.303713042852458,14.303713042852458,0.0,1,1.7921218203816608e-05,0.3947949,43.97304
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,73.10790403872048,26.465884038720475,26.465884038720475,0.0,1,8.10135457440246e-06,0.19432108,52.131836
