Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.665465300430824,8.941625300430825,8.941625300430825,0.0,1,1.7969318641826812e-05,0.39585456,43.973045
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,10.394903506313948,53.719776493686055,0.0,53.719776493686055,1,1.6800957276010402e-05,0.35440713,40.31951
2844,27.61488,0.1016,140.0,PVC,400.0,0.003,1,4.4089294904908,9.398510509509201,0.0,9.398510509509201,1,2.5813951925806435e-06,0.057751127,45.351368
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,6.224405830585489,26.648274169414513,0.0,26.648274169414513,1,9.981716992462248e-06,0.21057257,40.324738
1850,10.0584,0.2032,140.0,PVC,400.0,0.003,1,1.4124697953152365,3.616730204684764,0.0,3.616730204684764,1,1.5763389158110322e-06,0.035222903,45.240723
1110,87.63000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.71743764950509,31.90243764950508,31.90243764950508,0.0,1,5.4603197565867305e-06,0.117013246,41.6114
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.53347671074361,35.6743632892564,0.0,35.6743632892564,1,1.5312149949943743e-05,0.362033,50.652687
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.534520492966,13.221000492965999,13.221000492965999,0.0,1,1.6965914422509382e-06,0.040699154,52.142838
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.707111036372835,11.714488963627167,0.0,11.714488963627167,1,9.405064752746988e-06,0.21307369,46.50659
8506,12.192,0.0508,140.0,PVC,400.0,0.003,1,6.236926767475343,0.14092676747534316,0.14092676747534316,0.0,1,1.820443595098069e-05,0.39366278,42.371387
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,103.63721580675168,7.59954419324832,0.0,7.59954419324832,1,1.5859410172004575e-06,0.03252492,38.109814
3843,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.84777417839771,52.63353417839771,52.63353417839771,0.0,1,1.4836500929461306e-05,0.3561798,52.22206
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,4.593246628465167,31.525553371534834,0.0,31.525553371534834,1,8.124857429564162e-06,0.1712849,40.270325
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.34169643958057,16.619136439580572,16.619136439580572,0.0,1,1.9057540659915818e-05,0.40461418,40.843876
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.83081191552072,31.714148084479284,0.0,31.714148084479284,1,1.4677217429915278e-05,0.34733814,50.745327
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,34.344107456316436,2.7652925436835645,0.0,2.7652925436835645,1,1.6241106937082246e-05,0.35107207,42.33892
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,1.8732756402010355,5.960084359798964,0.0,5.960084359798964,1,1.4210272600290165e-05,0.3408076,52.118534
6103,121.58472,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.900378452839753,36.89198154716025,0.0,36.89198154716025,1,9.461559835982691e-06,0.19458783,38.32519
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,22.752003400224492,34.87286296017551,0.0,34.87286296017551,1,1.289148776688984e-05,0.3107793,52.65947
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.448767718863755,24.275072281136243,0.0,24.275072281136243,1,1.0400071130200316e-05,0.2170448,39.46432
7909,183.97728,0.1016,140.0,PVC,400.0,0.003,1,159.82969836796306,67.84105836796306,67.84105836796306,0.0,1,9.016989968948275e-06,0.19177763,40.98748
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.58441580796763,25.255095807967628,25.255095807967628,0.0,1,6.974947786419941e-06,0.14937218,41.55622
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,41.72615972028984,2.7594002797101567,0.0,2.7594002797101567,1,8.13413979967677e-06,0.1849688,46.854595
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.008909174033747,8.681170825966252,0.0,8.681170825966252,1,7.693013397863139e-06,0.16352394,40.940025
1097,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.2788919090201,72.4459319090201,72.4459319090201,0.0,1,7.491670521317301e-06,0.16196865,42.35289
9331,188.0814488808,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.859099733129515,67.18162470727049,0.0,67.18162470727049,1,7.429875959947713e-06,0.15279339,38.31991
11149,160.97572021200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.64441998533357,71.15655987933356,71.15655987933356,0.0,1,1.8504450549389477e-06,0.04381152,50.792866
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,11.192644982221191,81.46691666297882,0.0,81.46691666297882,1,1.3689040646029716e-05,0.3168721,48.551247
2211,89.79408000000001,0.2032,140.0,PVC,400.0,0.003,1,67.78847906926084,22.89143906926084,22.89143906926084,0.0,1,1.704468821285985e-05,0.3697595,42.64214
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,25.355234949505306,14.207805050494702,0.0,14.207805050494702,1,8.8516475174846e-06,0.1945232,43.75957
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.278613665760854,20.222466334239144,0.0,20.222466334239144,1,1.5530490405314334e-05,0.3669424,50.582924
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,17.875736670521917,36.028143329478084,0.0,36.028143329478084,1,1.8577015550955263e-05,0.41160452,44.48226
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4499169842212645,1.9881632241787361,0.0,1.9881632241787361,1,9.713029196280813e-06,0.20793389,41.52595
8429,122.34672,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.789944093212576,8.383415906787427,0.0,8.383415906787427,1,1.9885277040545425e-05,0.41017142,38.551914
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.16111808756514,77.93219808756514,77.93219808756514,0.0,1,1.083183827673863e-05,0.22843914,40.300938
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.84933908106372,14.18373908106372,14.18373908106372,0.0,1,7.399248096003775e-06,0.1572787,40.939552
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.11584850283973,4.273648502839734,4.273648502839734,0.0,1,1.6962531071845928e-05,0.3503906,38.66358
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.81272184631672,42.98307815368328,0.0,42.98307815368328,1,1.7912744038512703e-06,0.042951357,52.09643
363,153.9604668816,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.231111745694427,57.74912169510558,0.0,57.74912169510558,1,1.5874753464144017e-05,0.37078825,49.432934
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,5.336842638433632,0.8867626384336322,0.8867626384336322,0.0,1,1.95664260064145e-05,0.42295313,42.338936
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.62128405330506,9.857875946694932,0.0,9.857875946694932,1,1.0205041400081625e-05,0.22046942,42.290775
4081,49.43856,0.1016,140.0,PVC,400.0,0.003,1,12.948174881384238,11.771105118615763,0.0,11.771105118615763,1,1.3198341350386543e-05,0.3119437,50.61651
2010,102.77856,0.2032,140.0,PVC,400.0,0.003,1,9.335261999448216,42.054018000551785,0.0,42.054018000551785,1,5.80735200341565e-06,0.11912905,38.12918
661,35.3568,0.2032,140.0,PVC,400.0,0.003,1,18.812953863658215,1.1345538636582155,1.1345538636582155,0.0,1,1.5896597924298007e-05,0.33576533,40.42423
4092,108.14304000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.334159566368417,27.73736043363159,0.0,27.73736043363159,1,1.950566913856797e-05,0.45528457,49.36539
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,30.96499570966002,22.84744429033999,0.0,22.84744429033999,1,4.811631346764675e-06,0.09952834,38.76924
8016,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,21.691496241517985,1.2851362415179821,1.2851362415179821,0.0,1,5.893226145148844e-06,0.12295501,39.44252
7233,51.38928,0.254,140.0,PVC,400.0,0.003,1,41.970312145297996,16.275672145297996,16.275672145297996,0.0,1,1.2566714206886555e-05,0.2717408,42.368656
5475,7.40664,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.926747131350514,1.223427131350514,1.223427131350514,0.0,1,1.7153228283015592e-05,0.35380074,38.548206
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,61.79845754040522,7.656803060405217,7.656803060405217,0.0,1,5.207282511087649e-06,0.1248779,52.11075
3678,79.52232,0.0508,140.0,PVC,400.0,0.003,1,6.981523556918558,32.779636443081436,0.0,32.779636443081436,1,5.83881332930333e-06,0.1380274,50.636055
8734,100.65105600000001,0.2032,140.0,PVC,400.0,0.003,1,9.03962107709666,41.285906922903344,0.0,41.285906922903344,1,1.4177233716759418e-05,0.3200976,46.19132
1513,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,25.14998321049932,1.2761767895006813,0.0,1.2761767895006813,1,1.411731625491606e-05,0.30672815,42.774155
