Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3872,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.042439882011897,2.790479882011897,2.790479882011897,0.0,1,9.136433225924439e-06,0.21590805,50.601425
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,9.09387509241365,1.5805550924136504,1.5805550924136504,0.0,1,1.5172686311710994e-05,0.31680593,39.50391
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.11600035274388,51.03408035274388,51.03408035274388,0.0,1,8.966936963255265e-06,0.2150339,52.107956
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.802749148099206,2.4995091480992073,2.4995091480992073,0.0,1,1.737841424650034e-05,0.37906992,43.111862
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.394270001759914,19.682390001759913,19.682390001759913,0.0,1,1.8440864499827813e-05,0.38359976,39.2078
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.73948018332968,24.49804018332967,24.49804018332967,0.0,1,5.99217033796531e-06,0.12738542,40.949608
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.59993130974408,73.77949130974407,73.77949130974407,0.0,1,1.1323306477834711e-05,0.23064831,37.59521
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.63077899148153,12.755538991481526,12.755538991481526,0.0,1,1.3625358598866683e-05,0.28701037,40.204784
7333,112.34928000000001,0.2032,140.0,PVC,400.0,0.003,1,94.96949358532696,38.794853585326955,38.794853585326955,0.0,1,1.2547723732276623e-05,0.2605828,39.07869
8285,62.66688,0.1016,140.0,PVC,400.0,0.003,1,42.61734098902421,11.283900989024207,11.283900989024207,0.0,1,2.720866074899185e-06,0.05994,43.97416
6991,125.4252,0.1016,140.0,PVC,400.0,0.003,1,80.01600477238065,17.303404772380652,17.303404772380652,0.0,1,3.5531089302949656e-06,0.07577434,41.210297
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3810542654920557,0.5429743566920556,0.5429743566920556,0.0,1,1.807524448379787e-05,0.38481107,41.06816
3771,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,79.81857937487563,29.73993937487562,29.73993937487562,0.0,1,5.01230788651271e-06,0.118549325,50.687534
3702,13.68552,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.016471084979091,3.1737110849790913,3.1737110849790913,0.0,1,1.6478696709154138e-05,0.38950047,50.623093
8897,108.9209926224,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.26527539032128,36.80477907912128,36.80477907912128,0.0,1,1.67487100843377e-05,0.3377494,36.84723
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,60.40897137959003,12.783971379590028,12.783971379590028,0.0,1,1.3089319048429775e-05,0.27385733,39.66368
6225,8.56488,0.2032,140.0,PVC,400.0,0.003,1,2.2220082210208556,2.0604317789791446,0.0,2.0604317789791446,1,1.2533938502925327e-05,0.26295826,39.88201
3409,11.82624,0.0508,140.0,PVC,400.0,0.003,1,8.5222542759544,2.6091342759544007,2.6091342759544007,0.0,1,1.5804103589387735e-05,0.3796924,52.300102
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.056339611270404,40.8734603887296,0.0,40.8734603887296,1,1.4557385046122499e-05,0.3492963,52.16746
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,45.96247817277949,4.82958527997949,4.82958527997949,0.0,1,1.1001125512374642e-05,0.2174714,35.408585
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.89944425922113,24.68492425922112,24.68492425922112,0.0,1,6.4242846014051596e-06,0.13548447,40.30027
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,10.037834456175982,19.69540554382402,0.0,19.69540554382402,1,1.150412828385527e-05,0.26820368,49.24935
3139,159.89808000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.5232593946895,51.57421939468948,51.57421939468948,0.0,1,1.513207277522558e-05,0.3628153,52.089806
6043,135.7884,0.2032,140.0,PVC,400.0,0.003,1,58.07770123851088,9.816498761489115,0.0,9.816498761489115,1,1.1767660427374607e-05,0.24689505,39.886227
6211,271.33296,0.762,140.0,PVC,400.0,0.003,1,249.28375203089914,113.61727203089913,113.61727203089913,0.0,1,6.595636263684539e-06,0.13723989,39.230667
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,31.88426025210153,31.74020472629847,0.0,31.74020472629847,1,5.145669048002568e-06,0.10769674,39.691723
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.016224003427595,51.09333599657241,0.0,51.09333599657241,1,1.40754437316991e-05,0.2967292,40.269367
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,42.591406932649754,49.229593067350244,0.0,49.229593067350244,1,1.3114370686766767e-05,0.27515677,39.888153
2205,43.86072,0.0508,140.0,PVC,400.0,0.003,1,19.717876880560894,2.2124831194391064,0.0,2.2124831194391064,1,1.8352271440426766e-05,0.39526033,42.03057
8221,64.28232,0.0508,140.0,PVC,400.0,0.003,1,18.849436074999893,13.291723925000106,0.0,13.291723925000106,1,1.7621558384848674e-06,0.041640032,50.595505
6066,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,6.944368011698397,16.037551988301605,0.0,16.037551988301605,1,3.3032097524111657e-06,0.06657004,36.801353
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,25.64135977145942,12.351960228540584,0.0,12.351960228540584,1,1.672895155656222e-06,0.040119495,52.113705
3317,65.59296,0.1016,140.0,PVC,400.0,0.003,1,3.3242435013695517,29.47223649863045,0.0,29.47223649863045,1,1.6842402976084006e-05,0.3980337,50.606937
1204,151.91232,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.18223750821673,61.22607750821673,61.22607750821673,0.0,1,1.0722654147774734e-05,0.25021416,49.339825
5948,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.08446625117965,21.428173748820356,0.0,21.428173748820356,1,6.699577251581495e-06,0.13785487,38.364357
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,1.0974889412083262,3.4592710587916735,0.0,3.4592710587916735,1,1.116625648737218e-05,0.2526998,46.40588
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.66436552165692,35.838525521656905,35.838525521656905,0.0,1,1.893913634481195e-05,0.39264232,38.945057
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,140.74527108137252,7.2198889186274755,0.0,7.2198889186274755,1,6.3854984614629614e-06,0.14203294,44.829815
11319,60.358206537600005,0.254,140.0,PVC,400.0,0.003,1,11.190124064054878,18.988979204745124,0.0,18.988979204745124,1,1.4388787608061586e-05,0.30447176,40.571785
3737,75.52944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.96867014270336,33.203950142703356,33.203950142703356,0.0,1,6.681206518366993e-06,0.15804262,50.701073
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,227.6217899986699,67.57130999866988,67.57130999866988,0.0,1,1.1377375577533996e-05,0.23506196,38.677547
2934,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.007651447323653,11.883828552676349,0.0,11.883828552676349,1,7.813760524608311e-06,0.17476565,45.328403
4319,54.864000000000004,0.4064,140.0,PVC,400.0,0.003,1,51.83951186239011,24.40751186239011,24.40751186239011,0.0,1,9.253415083159296e-06,0.22215292,52.224987
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,41.57390604644949,19.582586046449485,19.582586046449485,0.0,1,1.8469883048444143e-05,0.41999176,46.852386
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.831247218996023,1.7650861361960235,1.7650861361960235,0.0,1,1.1403332365604581e-05,0.2390272,39.811592
9217,153.21309697680002,0.2032,140.0,PVC,400.0,0.003,1,34.599686704808484,42.006861783591525,0.0,42.006861783591525,1,2.200957433841427e-06,0.045538567,38.789474
5135,108.26496,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.50271444103593,47.37023444103593,47.37023444103593,0.0,1,9.798292088074037e-06,0.21467079,43.493427
2941,154.74696,0.2032,140.0,PVC,400.0,0.003,1,14.34653041293327,63.02694958706673,0.0,63.02694958706673,1,5.547289058314892e-06,0.12614132,46.85238
11101,176.9589518472,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.22124700695568,53.74177108335567,53.74177108335567,0.0,1,4.742670522188342e-06,0.110448845,49.142242
7617,46.1772,0.2032,140.0,PVC,400.0,0.003,1,9.439922430182618,13.648677569817382,0.0,13.648677569817382,1,1.3617568117600314e-05,0.28221336,38.916565
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,57.24226557211693,9.28198557211693,9.28198557211693,0.0,1,1.034899992688627e-05,0.24502517,50.79291
2500,52.8828,0.2032,140.0,PVC,400.0,0.003,1,21.259719869171416,5.181680130828585,0.0,5.181680130828585,1,5.770691965956665e-06,0.122118525,40.577553
3813,104.63784000000001,0.1016,140.0,PVC,400.0,0.003,1,45.08599824263911,7.232921757360899,0.0,7.232921757360899,1,1.4215261282697178e-05,0.33621976,50.689175
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,49.27578115994965,35.44337884005035,0.0,35.44337884005035,1,4.721944031851032e-06,0.09716072,38.363503
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.770842854816234,17.182597145183767,0.0,17.182597145183767,1,1.306203684499204e-05,0.2749499,40.147987
8070,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,23.809666757718215,3.4795067577182124,3.4795067577182124,0.0,1,1.6838780997218347e-05,0.39802542,50.6266
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.99696052340538,13.311720523405377,13.311720523405377,0.0,1,1.0772009983676603e-05,0.23682928,43.798145
6789,159.65424,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.09869133583882,26.72842866416117,0.0,26.72842866416117,1,1.177202422046842e-06,0.025722612,43.261963
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.406537040751685,51.37058295924832,0.0,51.37058295924832,1,7.874801447186258e-06,0.16757226,41.03018
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,52.8174212343684,15.372741234368405,15.372741234368405,0.0,1,1.8751773130285392e-05,0.39941415,41.109364
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,11.031487118906822,17.711152881093177,0.0,17.711152881093177,1,3.856534098029059e-06,0.085688196,44.7328
2684,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.699778138121001,18.286701861879,0.0,18.286701861879,1,4.086275329370578e-06,0.08612772,40.254005
6382,25.658423054400004,0.2032,140.0,PVC,400.0,0.003,1,20.08445904520058,7.255247518000576,7.255247518000576,0.0,1,7.356019476482351e-06,0.14551717,35.458572
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,149.10904251900075,49.28704251900075,49.28704251900075,0.0,1,1.6864707734473138e-05,0.35754433,40.72683
