Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6452,203.78928000000002,0.1016,140.0,PVC,400.0,0.003,1,112.00600501961667,10.111365019616656,10.111365019616656,0.0,1,7.509184096731885e-06,0.15426941,38.243057
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,10.019742039099539,11.666777960900463,0.0,11.666777960900463,1,8.552536472830996e-06,0.20390503,51.504414
9141,87.60655783200001,0.254,140.0,PVC,400.0,0.003,1,63.87621011340191,20.072931197401907,20.072931197401907,0.0,1,9.796048343904711e-06,0.214985,43.640823
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.21181366707381,13.26634633292619,0.0,13.26634633292619,1,2.1648435956776516e-06,0.046134613,41.150883
2833,79.06512,0.2032,140.0,PVC,400.0,0.003,1,74.6736772185092,35.1411172185092,35.1411172185092,0.0,1,1.914457796846791e-05,0.4361288,47.023647
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,50.537348971659796,17.237948971659797,17.237948971659797,0.0,1,1.041706275829552e-05,0.21537158,38.731537
5365,5.3340000000000005,0.2032,140.0,PVC,400.0,0.003,1,2.4850252135190334,0.18197478648096688,0.0,0.18197478648096688,1,1.2892293152489638e-05,0.26426205,38.070423
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,8.088120491277147,3.2418004912771465,3.2418004912771465,0.0,1,6.950971267142253e-06,0.14969605,42.02504
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.85108439208058,10.591964392080584,10.591964392080584,0.0,1,8.899816589282285e-06,0.18265389,38.165783
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,153.30338371609997,47.17202371609997,47.17202371609997,0.0,1,1.1475154048826576e-05,0.2298493,36.353626
