Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,7.884914246559367,37.345881753440636,0.0,37.345881753440636,1,3.0639348468731004e-06,0.061965037,37.06064
7611,126.76632,0.2032,140.0,PVC,400.0,0.003,1,46.61197266404473,16.77118733595527,0.0,16.77118733595527,1,1.2761271201754378e-05,0.26513723,39.113976
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,38.49207046492439,10.328550464924387,10.328550464924387,0.0,1,1.520307373034137e-05,0.35290134,48.822758
6684,49.9872,0.1016,140.0,PVC,400.0,0.003,1,8.48454218653712,16.50905781346288,0.0,16.50905781346288,1,2.3760391688870463e-06,0.047406282,36.069748
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,1.865896820714157,0.07653748351415701,0.07653748351415701,0.0,1,1.6920116241218847e-05,0.40331128,51.481655
1614,115.48872,0.2032,140.0,PVC,400.0,0.003,1,56.36417441054015,1.380185589459849,0.0,1.380185589459849,1,1.884594059445113e-05,0.39430332,39.664654
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,38.12371139723367,9.091511397233667,9.091511397233667,0.0,1,5.290323812604116e-06,0.113186345,41.47649
6994,233.01960000000003,0.1016,140.0,PVC,400.0,0.003,1,182.0906031534324,65.58080315343238,65.58080315343238,0.0,1,7.267628996034428e-06,0.15207778,39.675682
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.562979686870467,19.61596995352954,0.0,19.61596995352954,1,1.4635042265757109e-05,0.28737926,34.938267
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,163.03897280412485,46.976062029724844,46.976062029724844,0.0,1,1.1602633659394595e-05,0.24884945,41.681053
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.753222146606866,15.029737853393137,0.0,15.029737853393137,1,2.884301579114079e-06,0.058458902,37.221893
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,12.695290963457422,33.96958903654258,0.0,33.96958903654258,1,1.1441484627587727e-05,0.25782725,46.01202
1073,101.9556,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.83115232113357,4.8533523211335705,4.8533523211335705,0.0,1,9.845888482616575e-06,0.2114845,41.804764
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.392761084695934,41.25147891530408,0.0,41.25147891530408,1,5.77177600425982e-06,0.11576598,36.452003
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9860864514831342,0.12871354851686556,0.0,0.12871354851686556,1,3.7861507872074305e-06,0.088842385,49.891098
1186,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.787922401363963,32.773837598636035,0.0,32.773837598636035,1,1.3910231564490047e-05,0.323052,48.871384
2442,132.588,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.94989742064311,0.3441025793568855,0.0,0.3441025793568855,1,9.157754470237284e-06,0.19386564,40.607113
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,6.697834930966558,17.107045069033443,0.0,17.107045069033443,1,7.956606516548376e-06,0.18683684,49.96291
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.153182680723326,6.8408573192766795,0.0,6.8408573192766795,1,1.3612559902201648e-05,0.28639308,40.107338
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,185.95366170709457,72.73570170709456,72.73570170709456,0.0,1,1.3219816685015454e-05,0.28391004,41.79161
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.196470591674146,10.155769408325856,0.0,10.155769408325856,1,6.189729920720518e-06,0.13111912,40.65997
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,44.07871702911286,13.376082970887147,0.0,13.376082970887147,1,5.334649838478887e-06,0.1269907,51.346455
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.24297241294841,27.19681241294841,27.19681241294841,0.0,1,6.063816891977216e-06,0.14387503,51.010216
8893,98.6665940304,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.64023415680235,8.306937141602347,8.306937141602347,0.0,1,1.6528602363957615e-05,0.33051994,36.232773
726,81.96072,0.2032,140.0,PVC,400.0,0.003,1,4.2474606123043985,36.732899387695596,0.0,36.732899387695596,1,1.3565657431953583e-05,0.27581754,37.45765
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,38.197737796271774,10.796217796271772,10.796217796271772,0.0,1,9.365827426306219e-06,0.21978006,49.895653
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,62.57638644844705,25.985146448447054,25.985146448447054,0.0,1,1.5076420304831264e-05,0.33251333,44.075783
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,74.33674621641909,64.1796137835809,0.0,64.1796137835809,1,3.4631305034787262e-06,0.08252182,51.449154
4890,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.87668727971148,20.992872720288524,0.0,20.992872720288524,1,1.5055888388685777e-05,0.33897644,45.930878
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,38.38321296701682,13.069572967016818,13.069572967016818,0.0,1,6.333420751623769e-06,0.14998947,50.81867
6059,153.7716,0.2032,140.0,PVC,400.0,0.003,1,57.533316304169766,19.352483695830237,0.0,19.352483695830237,1,1.8097207171970456e-05,0.37760872,39.44931
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,128.48719786046587,59.70907786046587,59.70907786046587,0.0,1,3.525933388504712e-06,0.07472676,40.698895
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.936901796626287,54.43657820337371,0.0,54.43657820337371,1,1.3654308140058305e-05,0.28394035,39.182602
4160,88.94064,0.0508,140.0,PVC,400.0,0.003,1,68.3689289739854,23.898608973985404,23.898608973985404,0.0,1,1.4694642518226105e-05,0.35047203,51.54269
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,22.466364273219757,4.462715726780242,0.0,4.462715726780242,1,8.28321512484833e-06,0.16945542,37.922028
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,16.57981081689434,45.18790918310566,0.0,45.18790918310566,1,1.601614888372109e-05,0.34685576,42.497177
2495,129.87528,0.254,140.0,PVC,400.0,0.003,1,119.18207025165148,54.24443025165148,54.24443025165148,0.0,1,1.0193812370417923e-05,0.21673381,40.95987
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,27.514339786852172,4.242859786852172,4.242859786852172,0.0,1,1.1835802513884786e-06,0.027772687,49.89061
2319,75.19416,0.2032,140.0,PVC,400.0,0.003,1,36.928754128414646,0.6683258715853526,0.0,0.6683258715853526,1,1.5488915144824868e-05,0.33065042,41.292824
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.336247306894745,2.4195673068947454,2.4195673068947454,0.0,1,1.0358148414641538e-05,0.23337077,45.994633
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,32.389142024850905,3.5398220248509027,3.5398220248509027,0.0,1,6.272578622881766e-06,0.1474245,50.05248
5794,104.6988,0.254,140.0,PVC,400.0,0.003,1,51.16492888861825,1.1844711113817539,0.0,1.1844711113817539,1,6.915285485569322e-06,0.14122428,37.79001
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.5637758783937805,5.86038412160622,0.0,5.86038412160622,1,6.68455551797856e-06,0.15710257,50.049526
