Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,25.183269153669904,2.1725308463300976,0.0,2.1725308463300976,1,1.780884799276397e-05,0.3592887,36.880245
7936,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.10076045829966,9.468559541700344,0.0,9.468559541700344,1,1.5829054764136335e-05,0.34465963,42.95853
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,38.69578954058844,28.54309045941155,0.0,28.54309045941155,1,4.675280994814014e-06,0.09425828,36.830025
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.55196154082918,44.67044154082918,44.67044154082918,0.0,1,1.173750587930287e-05,0.24783629,40.397697
2027,436.38216000000006,0.4064,140.0,PVC,400.0,0.003,1,351.84781851910736,133.65673851910734,133.65673851910734,0.0,1,1.172284220405524e-06,0.0242935,38.912827
2759,541.81248,0.6095999999999999,140.0,PVC,400.0,0.003,1,457.5494929896122,96.34117298961218,96.34117298961218,0.0,1,1.7665533054556107e-05,0.36022562,37.67681
6536,78.51648000000002,0.1016,140.0,PVC,400.0,0.003,1,28.071758119042574,11.186481880957434,0.0,11.186481880957434,1,1.2350549698899811e-05,0.24467118,35.5608
7058,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.37940098011603,9.465680980116034,9.465680980116034,0.0,1,1.5690073478664868e-05,0.33662602,41.708427
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.834917370202532,0.8115573702025314,0.8115573702025314,0.0,1,1.6468543953126674e-05,0.3841201,49.29491
6852,138.16584,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.42051722961847,14.337597229618467,14.337597229618467,0.0,1,3.3719464732554526e-06,0.07222796,41.57458
4819,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.330308751677481,2.8649887516774806,2.8649887516774806,0.0,1,2.053808352798717e-06,0.046087585,45.627487
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,34.27591995009845,10.379599950098445,10.379599950098445,0.0,1,6.1664921740108276e-06,0.1256431,37.616585
2238,143.04264,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.84323910178922,15.32191910178922,15.32191910178922,0.0,1,1.6407830834689984e-05,0.34675646,40.46925
