Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5298,67.45224,0.2032,140.0,PVC,400.0,0.003,1,48.694741782898426,14.968621782898424,14.968621782898424,0.0,1,1.5695394298263553e-05,0.34281847,43.22773
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.58121087912041,3.641429120879593,0.0,3.641429120879593,1,1.5068514438562308e-05,0.349921,48.862717
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,36.35616074870289,12.67320074870289,12.67320074870289,0.0,1,1.6171149253538712e-05,0.36435091,45.997734
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,52.33331467603095,4.3273146760309515,4.3273146760309515,0.0,1,1.259980455591717e-05,0.27261257,42.41726
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.114376863717524,53.35226313628249,0.0,53.35226313628249,1,7.454710170395536e-06,0.15789223,40.647926
5885,333.17688,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.934058158465596,139.6543818415344,0.0,139.6543818415344,1,1.8493541939274033e-05,0.37672645,37.600224
2856,213.38133600000003,0.254,140.0,PVC,400.0,0.003,1,202.3492424407741,95.65857444077409,95.65857444077409,0.0,1,1.7127744447879485e-05,0.39323866,47.762882
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,26.374546013412097,44.0583036209879,0.0,44.0583036209879,1,3.929668407564514e-06,0.088426195,45.880547
5604,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,14.493100404850166,12.466459595149837,0.0,12.466459595149837,1,7.474087744121556e-06,0.14959106,36.29721
7073,147.40128,0.2032,140.0,PVC,400.0,0.003,1,29.48549221914548,44.21514778085452,0.0,44.21514778085452,1,1.0859350528750729e-05,0.23035555,40.772568
10823,14.213329358400001,0.2032,140.0,PVC,400.0,0.003,1,9.401703274377578,2.2950385951775774,2.2950385951775774,0.0,1,1.3902551200802723e-05,0.31283936,45.88093
7198,494.769648,0.762,140.0,PVC,400.0,0.003,1,103.69566674828403,143.68915725171598,0.0,143.68915725171598,1,1.1932722654592386e-05,0.24865696,39.346
7858,322.96608,0.254,140.0,PVC,400.0,0.003,1,158.8880108164955,2.5950291835044936,0.0,2.5950291835044936,1,9.85544301820072e-06,0.19965318,37.18593
5781,99.6696,0.1016,140.0,PVC,400.0,0.003,1,68.57517431429197,18.74037431429197,18.74037431429197,0.0,1,3.110659064593718e-06,0.06342918,37.674877
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.942650886836363,33.09738911316364,0.0,33.09738911316364,1,1.846687163588104e-05,0.4209829,47.089134
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,21.995777016428978,22.855542983571024,0.0,22.855542983571024,1,7.756294263407667e-06,0.18463667,51.3459
4260,62.758320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.27308440088101,3.1060755991189914,0.0,3.1060755991189914,1,2.3857378953035574e-06,0.05561606,49.24175
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.44958412608634,44.873424126086334,44.873424126086334,0.0,1,6.261557549238896e-06,0.12769938,37.686974
319,175.38192,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.85163413503922,18.839325864960784,0.0,18.839325864960784,1,1.810459172592609e-05,0.4440951,54.519638
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,166.54487534080909,72.89507534080909,72.89507534080909,0.0,1,1.1022303326198616e-05,0.2596596,50.285473
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,11.481206371308524,30.261153628691474,0.0,30.261153628691474,1,5.028060649682786e-06,0.105098985,39.589
5654,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,14.700517714304262,6.25448228569574,0.0,6.25448228569574,1,1.352837279472231e-05,0.27393672,37.15248
580,98.48088000000001,0.0508,140.0,PVC,400.0,0.003,1,74.44070471768536,25.200264717685357,25.200264717685357,0.0,1,1.8426478737161617e-05,0.45095912,54.27103
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,106.60130815041843,42.989548150418436,42.989548150418436,0.0,1,4.4116488296711925e-06,0.09056538,38.18573
10487,60.1189879152,0.1016,140.0,PVC,400.0,0.003,1,47.66187474431105,17.60238078671105,17.60238078671105,0.0,1,7.568699700587765e-06,0.15760995,39.29192
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,34.910425443727455,25.439974556272546,0.0,25.439974556272546,1,1.834432132243768e-05,0.42593238,48.84909
5707,146.1516,0.508,140.0,PVC,400.0,0.003,1,114.24838146312307,41.172581463123066,41.172581463123066,0.0,1,1.6861866526381905e-05,0.33807406,36.424267
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2495647963290857,1.7706913048709145,0.0,1.7706913048709145,1,1.725271430607518e-05,0.35293734,37.919174
4106,112.59312,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.578581913534194,4.282021913534194,4.282021913534194,0.0,1,1.104755749157899e-05,0.25946152,49.979496
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,11.470723282446775,2.2048032824467754,2.2048032824467754,0.0,1,1.2706882267310052e-05,0.3136563,55.208813
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,87.29082419116727,14.080684978032721,0.0,14.080684978032721,1,4.356346276190259e-06,0.09777105,45.640903
7634,22.829520000000002,0.1016,140.0,PVC,400.0,0.003,1,17.719789904328724,6.305029904328723,6.305029904328723,0.0,1,9.484677430549474e-06,0.20075956,40.596237
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,66.5081041333156,27.783264133315598,27.783264133315598,0.0,1,1.2977571324435398e-05,0.27769107,41.48732
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.0571524754995,43.784207524500495,0.0,43.784207524500495,1,2.2288473187059563e-06,0.046876647,40.08029
7540,91.31808000000001,0.2032,140.0,PVC,400.0,0.003,1,74.36133137458455,28.702291374584547,28.702291374584547,0.0,1,7.040768708423886e-06,0.15325686,42.931705
305,128.71704,0.2032,140.0,PVC,400.0,0.003,1,33.76570981334239,30.59281018665761,0.0,30.59281018665761,1,4.274402869436898e-06,0.10473164,54.398056
1384,34.50336,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.424351462218546,1.1726714622185455,1.1726714622185455,0.0,1,8.234510128008706e-06,0.1848666,45.668827
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,67.08985404371005,26.84101404371004,26.84101404371004,0.0,1,1.1008267449160087e-05,0.24757622,45.830887
3409,11.82624,0.0508,140.0,PVC,400.0,0.003,1,6.736564368124905,0.8234443681249051,0.8234443681249051,0.0,1,7.811768292686646e-06,0.18671723,51.76646
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,170.04236483800602,69.36692483800601,69.36692483800601,0.0,1,1.1045570556990774e-06,0.026303992,51.38607
7636,13.65504,0.1016,140.0,PVC,400.0,0.003,1,5.121244317726333,1.7062756822736667,0.0,1.7062756822736667,1,9.431252170448272e-06,0.19584557,39.072147
1977,4.93776,0.1016,140.0,PVC,400.0,0.003,1,3.954657863362135,1.4857778633621352,1.4857778633621352,0.0,1,1.8756317052842857e-05,0.3886549,38.90555
6304,54.4523596752,0.2032,140.0,PVC,400.0,0.003,1,3.9653666265406633,23.260813211059336,0.0,23.260813211059336,1,1.700681244480308e-05,0.35414353,39.290836
7625,230.06304,0.2032,140.0,PVC,400.0,0.003,1,111.21855253120148,3.8129674687985187,0.0,3.8129674687985187,1,1.8361587081700585e-05,0.37776765,38.353725
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,37.34563011720258,3.1013298827974154,0.0,3.1013298827974154,1,1.4164460321493215e-05,0.33258483,49.955494
9589,84.149484228,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.730965752379838,15.343776361620165,0.0,15.343776361620165,1,1.8555022244639203e-05,0.39267182,40.58027
3985,262.34136,0.4064,140.0,PVC,400.0,0.003,1,167.88898733650225,36.71830733650225,36.71830733650225,0.0,1,4.608324634898324e-06,0.109926395,51.55802
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,7.032502499993176,1.2413024999931759,1.2413024999931759,0.0,1,8.692723071325104e-06,0.20473675,50.264164
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,15.160578889050871,29.126861110949132,0.0,29.126861110949132,1,1.533441501430298e-05,0.32206342,39.969322
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,31.861647114657462,15.092792885342543,0.0,15.092792885342543,1,4.169108003148358e-06,0.09110805,43.271873
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.31827048080787,32.508315654392135,0.0,32.508315654392135,1,3.6519486514387276e-06,0.077502504,40.809437
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.127183727375012,1.2662162726249875,0.0,1.2662162726249875,1,1.7706070285836477e-05,0.39891097,45.992393
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,73.93665270592835,19.941332705928346,19.941332705928346,0.0,1,2.661091228997319e-06,0.057753064,42.678482
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,34.54072534711732,10.918725347117324,10.918725347117324,0.0,1,1.7820779688072933e-05,0.42499292,51.533356
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,391.3979797189066,174.57441981850656,174.57441981850656,0.0,1,1.0447709304210515e-05,0.23193792,44.656002
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,9.338432376572113,27.542367623427886,0.0,27.542367623427886,1,1.3151998191643883e-05,0.30397147,48.401703
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.836355236801204,31.034752763198803,0.0,31.034752763198803,1,2.8141741324142515e-06,0.06417325,47.117744
1477,61.5696,0.2032,140.0,PVC,400.0,0.003,1,54.59255909867531,23.80775909867531,23.80775909867531,0.0,1,9.276901098198647e-06,0.19714104,40.91916
3747,89.88552,0.1016,140.0,PVC,400.0,0.003,1,5.179721640349704,39.763038359650295,0.0,39.763038359650295,1,1.8662200826060224e-05,0.4387177,50.07524
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.310627746388015,4.987867746388012,4.987867746388012,0.0,1,4.985025641057205e-06,0.102832384,38.557022
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.72844579425083,22.04120579425083,22.04120579425083,0.0,1,1.8372482074395935e-05,0.3968765,42.28181
4435,59.314080000000004,0.4064,140.0,PVC,400.0,0.003,1,16.379724061751322,13.27731593824868,0.0,13.27731593824868,1,1.9616960613940145e-05,0.4552804,48.80596
3246,160.56864,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.0727815902621,49.788461590262116,49.788461590262116,0.0,1,1.9160854001535666e-05,0.44942516,49.849808
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,0.24914412449992715,1.540215212700073,0.0,1.540215212700073,1,3.436628791538641e-06,0.081916176,51.481655
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,56.06595762239601,22.87323762239601,22.87323762239601,0.0,1,1.9953329511474513e-05,0.41153887,38.545124
7549,3.5052000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.07996607786572,1.3273660778657197,1.3273660778657197,0.0,1,6.616611055891109e-06,0.14017683,40.66865
3532,69.28104,0.0508,140.0,PVC,400.0,0.003,1,47.902140090286665,13.261620090286662,13.261620090286662,0.0,1,4.480464553393355e-06,0.10553307,50.27007
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,13.9765376813333,25.054626318666706,0.0,25.054626318666706,1,2.841185008340233e-06,0.06523176,47.763657
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.07006740016507,27.32186740016507,27.32186740016507,0.0,1,1.7914853569649337e-05,0.39102253,43.167362
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.19835663664428,41.02428336335572,0.0,41.02428336335572,1,1.2804157203208897e-05,0.30506426,51.435047
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,33.972417430153,19.337102569847005,0.0,19.337102569847005,1,1.2011541226581908e-06,0.025812484,41.844715
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.14063009800604,19.03707009800604,19.03707009800604,0.0,1,6.927781673076419e-06,0.16382425,50.669468
3182,52.242720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.74454462623342,23.376815373766583,0.0,23.376815373766583,1,1.1123623291563697e-05,0.26479706,51.34667
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,13.86734845448422,12.05589154551578,0.0,12.05589154551578,1,1.6698558275163676e-05,0.39237306,50.028664
2668,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,54.083136688041165,0.597983311958842,0.0,0.597983311958842,1,9.496863829208578e-06,0.19824544,39.484303
6547,72.90816,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.78416026017777,13.330080260177773,13.330080260177773,0.0,1,5.6011729503060315e-06,0.11576326,38.70455
6067,106.03992,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.69272909966696,29.672769099666965,29.672769099666965,0.0,1,1.6694168919732416e-05,0.3335776,36.177837
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,16.261276981826327,6.428694005426328,6.428694005426328,0.0,1,1.679696637492278e-06,0.039563652,50.27007
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,28.631717581072024,0.09568241892797857,0.0,0.09568241892797857,1,1.3303451622624802e-05,0.31787965,51.733906
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,57.86150731102179,14.930427311021788,14.930427311021788,0.0,1,6.6975723422962725e-06,0.15559508,48.902977
1808,178.53345598800001,0.4064,140.0,PVC,400.0,0.003,1,94.56011216702201,5.293384173022005,5.293384173022005,0.0,1,3.470273311892537e-06,0.08175196,50.286026
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.866227747272525,6.522107747272521,6.522107747272521,0.0,1,1.9074470408437944e-06,0.04242277,44.819977
6438,124.26696,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.660904435296025,10.472575564703973,0.0,10.472575564703973,1,2.8210001721183135e-06,0.05920976,39.91709
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,22.15713671421276,9.176303285787238,0.0,9.176303285787238,1,1.3162352410764906e-05,0.29653013,45.98848
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,9.004946140623737,38.284773859376266,0.0,38.284773859376266,1,3.565385474856997e-06,0.07804847,43.420444
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,2.7361900943507718,2.978809905649228,0.0,2.978809905649228,1,1.558788577287937e-06,0.033720642,42.402916
