Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,71.51256675600143,30.379806756001436,30.379806756001436,0.0,1,7.940667023466282e-06,0.17075288,41.898705
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.11851183107898,15.011968168921019,0.0,15.011968168921019,1,1.75862276200185e-05,0.41928104,51.50431
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,40.988035506626005,5.006395506626006,5.006395506626006,0.0,1,5.588975238200603e-06,0.11930462,41.288452
8433,85.40496,0.254,140.0,PVC,400.0,0.003,1,14.02934593039696,28.67313406960304,0.0,28.67313406960304,1,3.5180704370578206e-06,0.07047536,36.361683
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,44.74272148946166,15.908641489461658,15.908641489461658,0.0,1,1.2880608884281918e-05,0.2789219,42.48846
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,12.971542981521313,70.1931370184787,0.0,70.1931370184787,1,7.616394889341471e-06,0.1734981,47.018517
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,83.6330046060524,13.483284606052393,13.483284606052393,0.0,1,8.5270326891266e-06,0.18654749,43.367207
597,58.8264,0.0508,140.0,PVC,400.0,0.003,1,33.8932612319581,4.4800612319581,4.4800612319581,0.0,1,5.4327411134701245e-06,0.12920335,51.249306
3401,266.12088,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.495746670122884,78.56469332987712,0.0,78.56469332987712,1,1.152030247261806e-05,0.27134827,50.26952
3168,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.03499544332439,31.154475443324387,31.154475443324387,0.0,1,6.961819779620598e-06,0.16569176,51.325684
6643,39.9288,0.2032,140.0,PVC,400.0,0.003,1,20.311743361773942,0.347343361773941,0.347343361773941,0.0,1,3.960805670559329e-06,0.081207454,38.089317
3387,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,12.740056424760132,13.899463575239873,0.0,13.899463575239873,1,1.7700966878644622e-05,0.42308924,51.76645
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,64.24647177120083,25.323511771200828,25.323511771200828,0.0,1,1.3560205073711966e-05,0.32783797,52.962006
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,7.183756711153339,26.755723288846664,0.0,26.755723288846664,1,5.501678765922323e-06,0.11549095,39.928577
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,7.2631605867833136,2.825719413216688,0.0,2.825719413216688,1,9.149601632797216e-06,0.18527016,37.15224
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,1,37.67491118691878,2.022153335481221,0.0,2.022153335481221,1,1.9181684490367057e-05,0.3905062,37.5544
20075,262.06704,0.0635,140.0,PVC,400.0,0.003,1,134.77543630514566,3.7419163051456508,3.7419163051456508,0.0,1,1.3958080935405394e-05,0.29658705,40.91018
1620,49.40808,0.254,140.0,PVC,400.0,0.003,1,25.98561606737173,1.2815760673717307,1.2815760673717307,0.0,1,1.0491623565557232e-05,0.22195062,40.551388
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,6.983694692998819,2.7840725105988193,2.7840725105988193,0.0,1,5.10324611314747e-06,0.11170356,43.41296
3219,48.768,0.2032,140.0,PVC,400.0,0.003,1,17.81632764484799,6.567672355152009,0.0,6.567672355152009,1,1.3559620927324414e-05,0.3229019,51.383602
8396,79.58328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.93784740733513,30.14620740733512,30.14620740733512,0.0,1,1.719432515063381e-05,0.39196122,47.08628
2581,42.24528,0.2032,140.0,PVC,400.0,0.003,1,6.029929290942582,15.092710709057418,0.0,15.092710709057418,1,1.3186080270392545e-05,0.28043696,40.984303
836,260.51256,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.96502980739072,55.70874980739072,55.70874980739072,0.0,1,9.631510969457182e-06,0.20054968,39.285618
8185,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,54.01090089068743,13.457260890687422,13.457260890687422,0.0,1,1.213988513831154e-05,0.28507292,49.96446
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,32.32183620353726,3.960196203537258,3.960196203537258,0.0,1,7.132598985646704e-06,0.16371454,47.737255
20201,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,9.377105973676292,20.88953402632371,0.0,20.88953402632371,1,1.5272437729210157e-05,0.32141975,40.13348
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,27.007801503264048,6.100898090735953,0.0,6.100898090735953,1,1.714261480834761e-05,0.35333,38.493313
748,137.67816,0.254,140.0,PVC,400.0,0.003,1,52.192179198376245,16.64690080162375,0.0,16.64690080162375,1,3.30782519505987e-06,0.07017185,40.777363
10671,286.4244654024,0.254,140.0,PVC,400.0,0.003,1,181.36678503962463,38.15455233842462,38.15455233842462,0.0,1,3.0764272752970263e-06,0.0616299,36.363693
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,79.35598057315975,92.31753942684027,0.0,92.31753942684027,1,1.971919771899774e-05,0.46959618,51.38651
2867,46.39056,0.2032,140.0,PVC,400.0,0.003,1,15.829844609916366,7.3654353900836345,0.0,7.3654353900836345,1,1.3933509722846278e-05,0.30413172,43.169872
3460,151.45512,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.172826857211238,47.55473314278876,0.0,47.55473314278876,1,1.0088170979992333e-05,0.24095255,51.6912
4008,55.04688,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.3263057078715,20.802865707871497,20.802865707871497,0.0,1,1.0499953131317253e-05,0.2505526,51.594284
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,25.17460299176145,0.30667700823854815,0.0,0.30667700823854815,1,1.3845450429435111e-05,0.302825,43.34587
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.781509897270126,26.188610102729868,0.0,26.188610102729868,1,5.038341655307416e-06,0.10718312,41.006817
866,49.590959999999995,0.2032,140.0,PVC,400.0,0.003,1,18.071928114174074,6.723551885825923,0.0,6.723551885825923,1,8.02301048747206e-06,0.16661502,39.077972
3652,80.80248000000002,0.0508,140.0,PVC,400.0,0.003,1,17.57606577267017,22.82517422732984,0.0,22.82517422732984,1,1.342343936900215e-05,0.3152382,49.9722
7611,126.76632,0.2032,140.0,PVC,400.0,0.003,1,73.31471088343557,9.93155088343557,9.93155088343557,0.0,1,7.316655080622262e-06,0.15201601,39.113976
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,113.1870425226495,25.4198825226495,25.4198825226495,0.0,1,1.0896503727770484e-05,0.2565458,50.22663
6606,78.85176,0.254,140.0,PVC,400.0,0.003,1,44.573181756769145,5.147301756769146,5.147301756769146,0.0,1,1.691460651323747e-05,0.3469557,38.12437
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,66.52731215046481,14.915247849535191,0.0,14.915247849535191,1,1.7871884032711976e-05,0.42051733,50.165546
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.761903986945008,1.8026960130549945,0.0,1.8026960130549945,1,2.9615785851005617e-06,0.0627445,40.67085
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,17.83388123532708,32.88483876467292,0.0,32.88483876467292,1,1.8958452478163557e-05,0.37974054,36.35353
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.83757216710877,28.490172167108774,28.490172167108774,0.0,1,1.2199540535356553e-05,0.26673657,43.316822
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.714343056289415,38.75157694371058,0.0,38.75157694371058,1,1.4614520911016754e-05,0.3336476,47.22645
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.24306815147892,21.65266815147892,21.65266815147892,0.0,1,3.6936327577910075e-06,0.079437174,41.91009
10693,23.613741444,0.2032,140.0,PVC,400.0,0.003,1,3.5731297965307167,8.233740925469283,0.0,8.233740925469283,1,1.3402569744164534e-05,0.2628857,34.860714
