Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.9649261562963,78.67944615629628,78.67944615629628,0.0,1,1.943755713649744e-06,0.042810112,43.95293
2721,140.42136,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.49656362113122,9.28588362113122,9.28588362113122,0.0,1,1.8080118721288002e-05,0.37188423,38.33464
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.995121223439412,2.078441223439412,2.078441223439412,0.0,1,1.2499397380691028e-05,0.28316745,46.503643
950,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.61076768745327,20.912112312546732,0.0,20.912112312546732,1,1.7958716644418267e-05,0.3733253,39.15639
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,44.22566924054567,19.96358924054567,19.96358924054567,0.0,1,1.6214627486910794e-05,0.33345643,38.321518
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,92.21620685136045,37.30648685136045,37.30648685136045,0.0,1,7.779679601245769e-06,0.18668559,52.1767
5449,60.86856,0.1016,140.0,PVC,400.0,0.003,1,36.95907773185944,6.524797731859437,6.524797731859437,0.0,1,5.897977868164769e-06,0.11885671,36.797607
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.49748776990684,36.10231223009316,0.0,36.10231223009316,1,1.2269727910245235e-05,0.26228842,41.40635
7941,144.9324,0.2032,140.0,PVC,400.0,0.003,1,22.21641389157836,50.249786108421645,0.0,50.249786108421645,1,9.109639138508644e-06,0.19919424,43.324116
6562,140.39088,0.2032,140.0,PVC,400.0,0.003,1,132.35402095410265,62.158580954102646,62.158580954102646,0.0,1,3.53063331089104e-06,0.073297046,39.052258
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.175572378028402,1.834547621971602,0.0,1.834547621971602,1,1.4291699396212154e-05,0.3237805,46.506336
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,48.0918547579606,9.271505242039403,0.0,9.271505242039403,1,1.1711805360916645e-05,0.27677628,50.604424
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.566343724936274,23.804856275063727,0.0,23.804856275063727,1,1.6371430414496168e-05,0.35938326,43.663734
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,90.9663232523122,42.929843252312196,42.929843252312196,0.0,1,1.868808357428447e-05,0.43610117,49.342754
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,81.39518010372923,37.51922010372923,37.51922010372923,0.0,1,8.797737878961297e-06,0.18547294,40.27147
9351,59.698128000000004,0.2032,140.0,PVC,400.0,0.003,1,50.95178785398484,21.102723853984838,21.102723853984838,0.0,1,6.739366279138803e-06,0.15727825,49.348927
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.58884423832411,43.76155576167589,0.0,43.76155576167589,1,1.645180006878745e-05,0.3313893,36.7645
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,111.632287185642,5.9733671856420045,5.9733671856420045,0.0,1,4.623116859506946e-06,0.11096832,52.20436
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.07009292657527,33.29970707342473,0.0,33.29970707342473,1,3.4315326252111545e-06,0.07327118,41.311268
1453,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,43.87078612973464,20.126866129734637,20.126866129734637,0.0,1,1.5074114261609257e-05,0.320347,40.921936
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,83.36263735910119,16.12375735910119,16.12375735910119,0.0,1,1.1466637649395494e-05,0.23329565,37.50762
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,14.05408582631021,98.53903417368979,0.0,98.53903417368979,1,6.891282421422055e-06,0.1530003,44.664536
1819,51.816,0.2032,140.0,PVC,400.0,0.003,1,45.34330155493421,19.435301554934206,19.435301554934206,0.0,1,1.693037551122902e-05,0.3950841,49.342873
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.18695722159406,50.93639722159406,50.93639722159406,0.0,1,5.7558059257301e-06,0.11497749,36.156948
