Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,54.778328202184085,0.4057117978159184,0.0,0.4057117978159184,1,1.8705427977976126e-05,0.40447932,42.367794
6785,119.87784,0.1016,140.0,PVC,400.0,0.003,1,87.14192051438104,27.20300051438104,27.20300051438104,0.0,1,1.93331715185049e-05,0.42956248,44.732677
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.75492863487636,23.202568634876364,23.202568634876364,0.0,1,1.287203316387887e-05,0.26679,38.92452
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,16.25749707240119,4.697502927598812,0.0,4.697502927598812,1,1.4426692893323523e-05,0.32086137,44.82082
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.245816192463893,21.19786380753611,0.0,21.19786380753611,1,1.562877896065854e-05,0.31718498,37.32103
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,6.316850962649161,50.83314903735084,0.0,50.83314903735084,1,1.7652574520275805e-05,0.38435066,42.955387
762,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.99004584517142,11.85912584517142,11.85912584517142,0.0,1,4.714635063619152e-06,0.102640815,42.945976
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6248769918115866,12.935163008188415,0.0,12.935163008188415,1,6.363153128699058e-06,0.12817325,36.76448
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2382171542967007,4.1110228457033005,0.0,4.1110228457033005,1,1.0654252667565706e-05,0.22640136,40.915756
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,20.831381729667854,19.752738270332152,0.0,19.752738270332152,1,1.1570599925989286e-05,0.27378234,50.731483
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,5.3246406426032165,7.964639357396785,0.0,7.964639357396785,1,8.326249113993412e-06,0.18979208,47.079937
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,13.853409635475552,45.98307180892446,0.0,45.98307180892446,1,1.5413532857541866e-05,0.35930103,49.236923
8096,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,33.28239139153833,12.26643139153833,12.26643139153833,0.0,1,2.1412801544706436e-06,0.05138641,52.182865
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.826603893958264,1.979276106041734,0.0,1.979276106041734,1,8.62722218212998e-06,0.20390682,50.617416
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.20624249831668,6.578682498316681,6.578682498316681,0.0,1,3.559586878979086e-06,0.07540737,40.6637
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,49.06666932104894,21.74134932104894,21.74134932104894,0.0,1,6.158869416014783e-06,0.15340063,56.21221
7091,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.279645130948595,9.017474869051409,0.0,9.017474869051409,1,1.440988038246714e-05,0.32224408,45.3135
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.20670482517274,12.10809517482727,0.0,12.10809517482727,1,4.8671528699662865e-06,0.116806954,52.187428
