Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3142,115.39728000000001,0.2032,140.0,PVC,400.0,0.003,1,89.4821481193112,31.7835081193112,31.7835081193112,0.0,1,7.868888913438256e-06,0.1886619,52.085888
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,51.20062703428507,4.18522703428507,4.18522703428507,0.0,1,1.530812018616784e-05,0.34689185,46.528915
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,10.05662733616223,2.1775473361622284,2.1775473361622284,0.0,1,1.4919659133309842e-05,0.3481575,49.341476
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.93709767573492,13.875537675734918,13.875537675734918,0.0,1,1.560021296343193e-05,0.32750762,39.935596
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,3.299801501822997,15.643518498177002,0.0,15.643518498177002,1,3.993484396990319e-06,0.0919513,48.038586
10401,126.8882189688,0.2032,140.0,PVC,400.0,0.003,1,109.35220588191093,45.90809639751093,45.90809639751093,0.0,1,1.219136243347298e-05,0.29242224,52.130848
6780,173.37024,0.1016,140.0,PVC,400.0,0.003,1,128.26454761150245,41.57942761150245,41.57942761150245,0.0,1,9.401682542683283e-06,0.21041705,45.386753
4758,278.37384,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.42155568041557,17.76536431958442,0.0,17.76536431958442,1,3.3304009628101805e-06,0.0781461,49.888447
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,4.819604946425137,8.332515053574863,0.0,8.332515053574863,1,1.9460086025694584e-05,0.39810503,37.921394
5515,67.818,0.2032,140.0,PVC,400.0,0.003,1,55.82125506647464,21.912255066474643,21.912255066474643,0.0,1,1.4076238389665337e-05,0.28933877,38.2841
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,20.682916292786526,13.652803707213476,0.0,13.652803707213476,1,1.1914014173103837e-05,0.2815688,50.609413
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,93.74367600906407,30.002376009064072,30.002376009064072,0.0,1,2.425121137538838e-06,0.054755658,46.192307
10063,311.896777272,0.15239999999999998,140.0,PVC,400.0,0.003,1,265.2189218535433,109.27053321754329,109.27053321754329,0.0,1,1.4654865567896483e-06,0.035143808,52.108955
1555,140.23848,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.32219676775972,62.202956767759716,62.202956767759716,0.0,1,3.805690384595651e-06,0.08362166,43.74708
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.190995945894045,16.326715945894044,16.326715945894044,0.0,1,1.6870273470683425e-05,0.36527178,42.478233
