Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,78.99927307916842,28.631073079168416,28.631073079168416,0.0,1,7.278348992146031e-06,0.15510711,41.1506
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.288343227788587,0.3803432277885861,0.3803432277885861,0.0,1,7.659737004364768e-06,0.18161416,50.938965
3495,100.61448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.256517960873406,42.0507220391266,0.0,42.0507220391266,1,5.218701082868316e-06,0.11985452,47.79279
4657,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.0752189423954153,1.2107810576045848,0.0,1.2107810576045848,1,6.625163474572431e-06,0.1513496,47.287666
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,36.349790825451215,13.291670825451213,13.291670825451213,0.0,1,1.5891078647724374e-05,0.3617766,46.962658
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,154.14377593959918,27.45836921439917,27.45836921439917,0.0,1,1.226109143639902e-05,0.26426092,42.0907
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.31151616829509,27.871523831704916,0.0,27.871523831704916,1,6.633243664115481e-06,0.15297957,48.194046
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,39.28060301673289,17.72608473393289,17.72608473393289,0.0,1,1.1585837926558724e-05,0.25958765,45.48745
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.988801574977494,79.04399842502252,0.0,79.04399842502252,1,5.1509042765429514e-06,0.106646106,38.841984
4347,32.43072,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.21008838540546,4.994728385405459,4.994728385405459,0.0,1,1.4922690158911978e-05,0.35377005,50.924442
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,58.52021712035062,11.581017120350623,11.581017120350623,0.0,1,3.062600093256499e-06,0.064073905,39.66069
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.470480588260083,14.57111941173992,0.0,14.57111941173992,1,1.960594774550413e-06,0.04159214,40.77794
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.80642429215418,50.606095707845824,0.0,50.606095707845824,1,2.205947347547608e-06,0.046291903,39.90232
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.80813391200596,21.949253912005958,21.949253912005958,0.0,1,1.6490516097241337e-06,0.03782665,47.676636
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,8.352354489198813,12.046385510801187,0.0,12.046385510801187,1,1.3772207143428844e-05,0.30451205,44.29762
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,71.40146526875854,33.40814526875854,33.40814526875854,0.0,1,6.278291459768174e-06,0.12429382,35.51358
1796,84.52104000000001,0.1016,140.0,PVC,400.0,0.003,1,51.8590043131902,9.598484313190191,9.598484313190191,0.0,1,1.2256723137549118e-05,0.281906,47.93342
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,29.071927181267593,10.387687181267594,10.387687181267594,0.0,1,1.6818919271476134e-05,0.39240235,49.322544
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.733176964415534,15.734736964415536,15.734736964415536,0.0,1,1.765586927542531e-05,0.37238607,40.307617
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,43.94490672302056,7.719426723020561,7.719426723020561,0.0,1,5.9717657103258295e-06,0.13957904,49.500927
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,29.82422998312194,14.508930016878061,0.0,14.508930016878061,1,1.2047702635424498e-06,0.025865944,41.76636
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.812667063670302,5.830211063670301,5.830211063670301,0.0,1,1.0639811575380565e-05,0.22750907,41.429344
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.713954769723324,28.412965230276683,0.0,28.412965230276683,1,2.0703450252268067e-06,0.040765475,35.129993
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.29611848469271,27.997838484692707,27.997838484692707,0.0,1,1.0774605074851253e-05,0.24917541,48.460297
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,27.54245604626926,6.854223953730745,0.0,6.854223953730745,1,9.467516918312576e-06,0.22387595,50.666527
8301,39.50208,0.1016,140.0,PVC,400.0,0.003,1,26.19028677857033,6.439246778570329,6.439246778570329,0.0,1,9.446394182539263e-06,0.22179615,49.95217
5138,91.19616,0.2032,140.0,PVC,400.0,0.003,1,60.335855567840206,14.737775567840202,14.737775567840202,0.0,1,1.4968878778473314e-05,0.3214516,41.786034
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,161.1327031903099,44.30286319030991,44.30286319030991,0.0,1,5.871772194391902e-06,0.124391,40.66473
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,29.204982678491533,6.822377321508469,0.0,6.822377321508469,1,1.7232041048121208e-05,0.37224075,42.281734
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,4.766584806016045,0.5669626236160452,0.5669626236160452,0.0,1,1.4408556301465646e-05,0.31481105,43.255108
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.76425742436322,15.023422575636786,0.0,15.023422575636786,1,8.254992512835154e-06,0.1816762,43.887535
1331,202.17383999999998,0.2032,140.0,PVC,400.0,0.003,1,24.065891169316078,77.02102883068392,0.0,77.02102883068392,1,1.5391529892646877e-05,0.35403547,47.941143
442,74.85888,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.072649289367536,14.356790710632463,0.0,14.356790710632463,1,3.5117728043396365e-06,0.08091717,48.106857
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.43991756795,11.893397567949997,11.893397567949997,0.0,1,5.378319318496157e-06,0.115251355,41.608055
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,52.3588946283586,23.235254628358597,23.235254628358597,0.0,1,1.5408814039172938e-05,0.30525446,35.56018
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.968909072331796,76.30345092766821,0.0,76.30345092766821,1,6.5842287739018145e-06,0.13949373,40.670357
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.23185757535575,53.07401757535574,53.07401757535574,0.0,1,1.3921775660483332e-05,0.2852363,38.036343
552,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.62339680644783,41.328483193552174,0.0,41.328483193552174,1,2.2551303512990893e-06,0.051526397,47.303654
2011,126.61392,0.2032,140.0,PVC,400.0,0.003,1,72.00415787538988,8.697197875389882,8.697197875389882,0.0,1,7.846866021445642e-06,0.16333611,39.260006
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,231.18112362864653,90.91216362864654,90.91216362864654,0.0,1,1.3070771621523867e-05,0.2945783,46.02328
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.10385273995185,3.5040527399518453,3.5040527399518453,0.0,1,5.497077934104146e-06,0.11647081,40.67699
10783,66.08317898400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.321657772484546,20.71993171951546,0.0,20.71993171951546,1,4.023406214362206e-06,0.078391805,34.397907
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,129.071336393925,45.982856393925005,45.982856393925005,0.0,1,3.6902525925719565e-06,0.08038303,42.992733
303,57.607200000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.553097332096203,24.2505026679038,0.0,24.2505026679038,1,8.174284798070218e-06,0.19955502,54.001312
2400,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.519096780962435,6.812056780962429,6.812056780962429,0.0,1,1.3746437932473173e-05,0.28705984,39.51327
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,58.97956160806195,20.48332160806195,20.48332160806195,0.0,1,1.3612465358207907e-05,0.29635495,42.946655
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,179.51696646993847,11.066198469938456,11.066198469938456,0.0,1,1.910831691644581e-05,0.45272484,50.863033
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,60.444243260573444,16.47684326057344,16.47684326057344,0.0,1,1.3695994046004993e-05,0.31618518,48.2919
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.15264429530105,24.117995704698956,0.0,24.117995704698956,1,1.913520243607613e-05,0.41727197,43.08745
1875,170.90136,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.14190276745384,71.69122276745384,71.69122276745384,0.0,1,2.5526197899891414e-06,0.05547476,42.795395
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,6.820481834565844,15.109878165434157,0.0,15.109878165434157,1,1.426021514565086e-06,0.03245955,46.947372
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,118.1257016228624,52.319381622862394,52.319381622862394,0.0,1,1.4099398557519632e-05,0.33518487,51.20899
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,4.567194044393046,1.244874044393046,1.244874044393046,0.0,1,1.3568576356408007e-05,0.32201818,51.035294
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,32.87795260047153,10.59509703927153,10.59509703927153,0.0,1,9.783901290831611e-06,0.22653519,48.57643
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.03435242138096,1.3562324213809553,1.3562324213809553,0.0,1,1.6627535227902257e-05,0.38861623,49.495365
