Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2724,81.10728000000002,0.2032,140.0,PVC,400.0,0.003,1,71.04872343415268,30.49508343415267,30.49508343415267,0.0,1,1.0423484256450989e-05,0.21430466,38.301502
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.68045558066994,24.128095580669942,24.128095580669942,0.0,1,1.4731076455417191e-05,0.30322635,38.392235
2616,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.42199153979337,32.30784846020664,0.0,32.30784846020664,1,7.0678808065335145e-06,0.14972806,40.66365
6599,200.28408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.4794822863723,1.3374422863722941,1.3374422863722941,0.0,1,7.1931999462187145e-06,0.14815907,38.440655
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,4.918957095197515,2.3129170951975144,2.3129170951975144,0.0,1,1.5036284142142657e-05,0.32809722,43.142227
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.939163259883873,53.120116740116146,0.0,53.120116740116146,1,9.425162036187525e-06,0.19363013,38.242535
5197,106.64952,0.2032,140.0,PVC,400.0,0.003,1,16.0514920729606,37.2732679270394,0.0,37.2732679270394,1,8.919991790755124e-06,0.19256884,42.230053
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,26.868419266139696,11.887499266139695,11.887499266139695,0.0,1,1.4515238063977595e-05,0.3350352,48.273746
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,0.9581753825099796,1.4497446174900208,0.0,1.4497446174900208,1,6.713168883263546e-06,0.15120623,45.96875
6856,130.51536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.50442612587011,54.246746125870104,54.246746125870104,0.0,1,3.2143419100595503e-06,0.068873584,41.6006
2957,139.72032,0.2032,140.0,PVC,400.0,0.003,1,102.02856334909153,32.168403349091534,32.168403349091534,0.0,1,1.968147837729094e-05,0.44466397,46.251617
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,55.459376720287004,32.919144718912996,0.0,32.919144718912996,1,9.610727387763538e-06,0.20273276,40.319374
8503,16.581120000000002,0.0508,140.0,PVC,400.0,0.003,1,9.622766152822527,1.3322061528225255,1.3322061528225255,0.0,1,1.6703491612923055e-05,0.35792652,41.605587
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.849800978341984,1.1116128412580162,0.0,1.1116128412580162,1,1.9809116723701213e-05,0.38715887,34.61199
3486,149.87016,0.2032,140.0,PVC,400.0,0.003,1,30.433917925597104,44.5011620744029,0.0,44.5011620744029,1,1.7280594348649524e-05,0.4031737,49.322544
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,119.07848699259135,29.878766992591352,29.878766992591352,0.0,1,1.0095041967409478e-05,0.20368426,36.88732
