Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8310,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.81783038412219,10.870409615877819,0.0,10.870409615877819,1,1.814536032773273e-05,0.38961196,41.774555
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,36.51105792173985,0.3240220782601497,0.0,0.3240220782601497,1,1.617609827611552e-05,0.35184458,42.867943
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,24.28985496254236,11.14314503745764,0.0,11.14314503745764,1,8.826562222725657e-06,0.18062949,37.94657
6567,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.74500848176938,39.98711151823061,0.0,39.98711151823061,1,8.001933507350969e-06,0.16906248,40.446693
3502,185.80608,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.81807407068979,34.915034070689785,34.915034070689785,0.0,1,1.6945010516253565e-06,0.039774586,49.92362
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.492407906276735,115.02879209372325,0.0,115.02879209372325,1,1.4629528990269049e-05,0.34492135,50.36837
6155,84.39912,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.995950290729958,29.20360970927004,0.0,29.20360970927004,1,1.5077527040230221e-05,0.30509734,37.10181
4121,38.77056,0.1016,140.0,PVC,400.0,0.003,1,35.368684891500024,15.983404891500022,15.983404891500022,0.0,1,4.130723303802736e-06,0.09706129,50.0286
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,98.19637583669893,36.748695836698936,36.748695836698936,0.0,1,3.147034047795203e-06,0.06696768,41.030426
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.481296644099537,28.186143355900462,0.0,28.186143355900462,1,1.4653710525421467e-05,0.34028518,48.861786
3739,29.108400000000003,0.2032,140.0,PVC,400.0,0.003,1,24.477485023797207,9.923285023797206,9.923285023797206,0.0,1,5.168398515757947e-06,0.12149707,50.072365
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,6.758626298853172,20.06377370114683,0.0,20.06377370114683,1,1.6295322186397603e-05,0.3564046,43.34502
6542,158.37408000000002,0.2032,140.0,PVC,400.0,0.003,1,42.91825513545816,36.26878486454185,0.0,36.26878486454185,1,1.5155886130439604e-06,0.031010779,37.935093
9733,108.19670979360001,0.2032,140.0,PVC,400.0,0.003,1,9.707816742071419,44.39053815472859,0.0,44.39053815472859,1,1.9216150265376924e-05,0.43832567,47.14542
3317,65.59296,0.1016,140.0,PVC,400.0,0.003,1,49.248753191166166,16.452273191166164,16.452273191166164,0.0,1,1.6983951041447255e-05,0.39854708,49.895374
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,42.790307674412134,17.385227674412135,17.385227674412135,0.0,1,1.5289175921830826e-05,0.3114854,37.60847
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.009645660645294,4.373929660645292,4.373929660645292,0.0,1,1.07444131999258e-05,0.2399051,45.174366
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,81.33835978614324,36.852799786143244,36.852799786143244,0.0,1,2.1667867125925472e-06,0.048932478,46.210487
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,1.122772712469783,0.5383872875302171,0.0,0.5383872875302171,1,2.3375603697776796e-06,0.050210685,41.80662
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,28.72990135079144,0.7899786492085603,0.0,0.7899786492085603,1,4.992697934705143e-06,0.10001118,36.358418
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,64.7946964471693,12.765336447169304,12.765336447169304,0.0,1,1.7925087389921327e-05,0.41642186,48.90158
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,23.854340365587195,7.425620365587193,7.425620365587193,0.0,1,1.0536635534790624e-05,0.20956425,35.84338
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.171559469546007,11.463688197653994,0.0,11.463688197653994,1,1.0347805648934714e-05,0.22741961,43.766094
4075,66.62928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.412251619023664,3.9023883809763404,0.0,3.9023883809763404,1,5.378246764828174e-06,0.12821944,51.499718
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,23.47079455541714,64.40440226178286,0.0,64.40440226178286,1,1.7962142209706727e-05,0.35979682,36.356064
6666,278.03856,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.39163656449404,35.37235656449403,35.37235656449403,0.0,1,1.1334397293520028e-05,0.23726723,39.706093
