Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.59714096502305,5.208739034976947,0.0,5.208739034976947,1,4.766556316926115e-06,0.11188598,49.92526
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,0.6648913212401959,1.377268678759804,0.0,1.377268678759804,1,1.5825732644214317e-05,0.32319382,37.79
8329,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.40097578468124,64.90201578468124,64.90201578468124,0.0,1,1.8576706312540064e-05,0.44097868,51.059464
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,14.915941503881132,21.157138496118865,0.0,21.157138496118865,1,1.1679395290692148e-05,0.26376137,46.21257
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,12.31296896174154,20.468271038258465,0.0,20.468271038258465,1,1.80375477119762e-05,0.42485827,50.270317
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.6019061000447,6.033341567155302,0.0,6.033341567155302,1,1.0419080842338123e-05,0.22898607,43.766094
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,84.25742798493458,27.123266916934575,27.123266916934575,0.0,1,5.595360657500683e-06,0.11310811,37.02626
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.90033772264515,14.198137722645143,14.198137722645143,0.0,1,1.0202203147495389e-05,0.23706019,48.9224
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,16.094382823784137,1.7840228237841362,1.7840228237841362,0.0,1,1.6078451866491094e-05,0.36608824,46.97443
2781,72.96912,0.2032,140.0,PVC,400.0,0.003,1,42.84296608646212,6.358406086462118,6.358406086462118,0.0,1,2.826791563901807e-06,0.057246033,37.160507
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,18.809393547404042,41.57148645259596,0.0,41.57148645259596,1,3.869965037318693e-06,0.089133866,48.067307
8156,33.28416,0.0508,140.0,PVC,400.0,0.003,1,4.870723933405977,11.771356066594024,0.0,11.771356066594024,1,1.9235275709996617e-05,0.406947,40.556206
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,73.78243917076458,33.00019917076457,33.00019917076457,0.0,1,2.205751816033178e-06,0.047511745,42.04043
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,7.246552100865534,24.19356789913447,0.0,24.19356789913447,1,9.614177617271537e-06,0.20026729,39.316444
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,24.22483848719803,0.5535954563980319,0.5535954563980319,0.0,1,2.648836278904751e-06,0.0588038,44.655922
7073,147.40128,0.2032,140.0,PVC,400.0,0.003,1,136.67233478761733,62.971694787617324,62.971694787617324,0.0,1,1.5739173104428577e-05,0.3338695,40.772568
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,57.02486451059115,1.8320154894088532,0.0,1.8320154894088532,1,1.9670518636041536e-05,0.4683803,51.37408
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,67.21705979373478,29.879059793734775,29.879059793734775,0.0,1,8.464551814102786e-06,0.18530673,43.4263
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,13.620223873954933,4.539760126045069,0.0,4.539760126045069,1,1.1122932035865725e-05,0.23325345,39.847034
2635,142.58544,0.2032,140.0,PVC,400.0,0.003,1,104.64479346612917,33.35207346612917,33.35207346612917,0.0,1,6.9295542978785335e-06,0.1418028,37.943504
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.030538834851,26.580418834851002,26.580418834851002,0.0,1,6.260608785663317e-06,0.1306851,39.48185
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,40.87994834039487,11.088451659605134,0.0,11.088451659605134,1,1.4284794299208345e-05,0.28829756,36.90731
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,1.0890468842315797,3.5286731157684206,0.0,3.5286731157684206,1,9.244952306478185e-06,0.19605036,40.74782
20163,253.62408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.8198228939113,67.00778289391128,67.00778289391128,0.0,1,1.6139404679401103e-06,0.033972185,40.146744
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.79497625225784,29.533456252257835,29.533456252257835,0.0,1,1.7054675649454187e-05,0.3583358,40.001095
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.910324598400469,2.3721154015995314,0.0,2.3721154015995314,1,9.954431059524924e-06,0.2150351,42.28285
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,25.454132015139066,31.31486798486094,0.0,31.31486798486094,1,9.760584426034022e-06,0.20846277,41.331753
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.45257100224968,15.270371002249675,15.270371002249675,0.0,1,2.2522264768907603e-06,0.045112643,36.35389
