Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
945,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.91315512139652,27.880204878603486,0.0,27.880204878603486,1,1.3168859326429139e-05,0.27600405,39.802746
3285,48.6156,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.741072716719277,17.566727283280724,0.0,17.566727283280724,1,2.3856151906049254e-06,0.05637204,50.59471
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,93.2754137984102,29.724613798410196,29.724613798410196,0.0,1,9.366872946538261e-06,0.19544609,39.44965
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,58.34182214409289,11.198297855907114,0.0,11.198297855907114,1,1.1252632089353145e-05,0.23870517,40.774994
2967,41.63568,0.1016,140.0,PVC,400.0,0.003,1,11.325255121084934,9.492584878915066,0.0,9.492584878915066,1,1.4812182434674114e-05,0.33956987,47.62101
11331,80.8351478544,0.6095999999999999,140.0,PVC,400.0,0.003,1,50.87326615366092,10.455692226460918,10.455692226460918,0.0,1,9.430984159653489e-06,0.20346247,42.172855
8302,33.58896,0.1016,140.0,PVC,400.0,0.003,1,25.619826060557994,8.825346060557994,8.825346060557994,0.0,1,1.134432145302224e-05,0.2681268,50.617626
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,77.42953445452491,44.9781455454751,0.0,44.9781455454751,1,5.4161957422911285e-06,0.11157608,38.45315
8628,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.118375993929845,21.435695993929848,21.435695993929848,0.0,1,1.032422036991009e-05,0.20786439,36.73027
6600,152.61336,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.8310526707789,2.4756273292210977,0.0,2.4756273292210977,1,2.315621814080899e-06,0.048298866,39.420033
208,28.25496,0.2032,140.0,PVC,400.0,0.003,1,1.931336216727678,12.196143783272323,0.0,12.196143783272323,1,1.9434829924377045e-05,0.45516968,49.700825
3190,52.05984000000001,0.0508,140.0,PVC,400.0,0.003,1,23.68444144665815,2.345478553341856,0.0,2.345478553341856,1,1.4859282537152953e-05,0.35635096,52.112114
10959,19.4034152952,0.2032,140.0,PVC,400.0,0.003,1,4.89582835541953,4.805879292180469,0.0,4.805879292180469,1,5.598414577539122e-06,0.11066623,35.40614
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.41777975020587,47.84033975020586,47.84033975020586,0.0,1,1.6872331614152757e-05,0.39226103,48.97546
5150,123.23064000000001,0.2032,140.0,PVC,400.0,0.003,1,88.04037733046013,26.425057330460128,26.425057330460128,0.0,1,2.912353863110622e-06,0.06379444,43.47662
3949,13.898880000000002,0.2032,140.0,PVC,400.0,0.003,1,5.608059357239729,1.3413806427602717,0.0,1.3413806427602717,1,1.2302025523201925e-05,0.29108936,50.73152
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.070097960468505,3.059977960468501,3.059977960468501,0.0,1,7.867710013141384e-06,0.17824411,46.506336
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.543606448553322,1.769926448553322,1.769926448553322,0.0,1,1.356135391345886e-05,0.3211423,50.812122
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,66.29686947390032,19.87313852609968,0.0,19.87313852609968,1,2.3311896595596216e-06,0.04609572,35.427822
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.86820709731156,23.83372709731156,23.83372709731156,0.0,1,2.928825524764816e-06,0.06111609,39.455048
