Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3242,186.69,0.2032,140.0,PVC,400.0,0.003,1,168.16563877197186,74.82063877197186,74.82063877197186,0.0,1,1.575323211030161e-05,0.36843422,49.563168
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,224.89226036206287,34.51824436206286,34.51824436206286,155.85577163793715,1,1.909193686740204e-05,0.397805,39.338608
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.201605372538772,42.74799462746123,0.0,42.74799462746123,1,1.4214936803767865e-05,0.32975256,48.760147
5059,175.80864,0.2032,140.0,PVC,400.0,0.003,1,59.07232299007482,28.831997009925182,0.0,28.831997009925182,1,8.1811891430881e-06,0.1772398,42.527332
6381,137.1232392912,0.2032,140.0,PVC,400.0,0.003,1,103.12418366346981,34.5625640178698,34.5625640178698,0.0,1,3.4909565819504142e-06,0.06853394,34.922146
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,6.248427674178303,2.9261076741783025,2.9261076741783025,0.0,1,1.692929547413974e-05,0.4039503,51.588936
5611,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,19.625741959177923,5.3153819591779214,5.3153819591779214,0.0,1,1.98100581280279e-05,0.4044483,37.768787
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,27.04754283648104,0.40802283648103455,0.40802283648103455,0.0,1,1.7805055134820825e-05,0.36440316,37.95387
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,38.968254945315785,2.056974945315787,2.056974945315787,0.0,1,1.5507343125355632e-05,0.31063518,36.35841
1107,92.84208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.01188273687124,22.590842736871238,22.590842736871238,0.0,1,8.474110733084791e-06,0.18196018,41.77754
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,43.34011370568711,6.67267370568711,6.67267370568711,0.0,1,1.556923394059132e-05,0.32185683,38.723034
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,27.533147016368112,13.584372983631894,0.0,13.584372983631894,1,6.748259077525651e-06,0.15835372,49.894363
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,8.335648573620265,41.72775142637974,0.0,41.72775142637974,1,1.2813056302592865e-05,0.3051213,51.382835
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,127.21034155147662,34.74926155147661,34.74926155147661,0.0,1,2.212528113301836e-06,0.0519283,49.91248
2758,57.150000000000006,0.2032,140.0,PVC,400.0,0.003,1,48.80601430197597,20.231014301975968,20.231014301975968,0.0,1,1.482646388441616e-06,0.030352447,37.97438
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,5.953041686040198,17.592758313959802,0.0,17.592758313959802,1,1.5780502087868157e-05,0.37026614,49.88441
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,157.97257503927193,32.56261503927193,32.56261503927193,0.0,1,1.7607682241827908e-05,0.4116115,49.516396
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.61487810415971,47.384398104159715,47.384398104159715,0.0,1,1.747397999883885e-05,0.39866054,47.162987
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.79046453507521,23.303344535075205,23.303344535075205,0.0,1,9.431603023581824e-06,0.21902442,48.8644
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,34.258275345539275,26.534084654460727,0.0,26.534084654460727,1,5.2529572046895565e-06,0.123371184,49.980225
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,40.91594369008299,33.500976309917014,0.0,33.500976309917014,1,6.6575994259069744e-06,0.15166926,47.026024
