Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1690,17.46504,0.2032,140.0,PVC,400.0,0.003,1,15.88262082255782,7.150100822557821,7.150100822557821,0.0,1,3.1209110877077987e-06,0.07029485,45.96875
823,134.69112,0.1016,140.0,PVC,400.0,0.003,1,97.03013066772729,29.684570667727286,29.684570667727286,0.0,1,1.558524743009598e-05,0.32575896,39.586197
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,59.8149722282477,38.483027771752305,0.0,38.483027771752305,1,2.068906354969889e-06,0.043163147,39.43873
5687,382.61544,0.30479999999999996,140.0,PVC,400.0,0.003,1,285.6552771147758,94.34755711477581,94.34755711477581,0.0,1,5.690244648444577e-06,0.11643912,37.941498
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.435548750313572,13.46553912328643,0.0,13.46553912328643,1,1.6219098480852245e-05,0.37527707,48.509754
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,33.74761389189337,5.693506108106632,0.0,5.693506108106632,1,1.5123673413129847e-05,0.31540057,39.4084
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,15.481460157645712,43.63449984235429,0.0,43.63449984235429,1,4.18186130299956e-06,0.08972694,41.7143
1826,59.1312,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.11456093586802,5.5489609358680205,5.5489609358680205,0.0,1,1.136479440139789e-05,0.24397287,41.75787
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,10.757518024532423,63.56491397546758,0.0,63.56491397546758,1,2.639898948138478e-06,0.06158583,49.313446
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,16.17565300923651,7.568266990763494,0.0,7.568266990763494,1,1.3839695736112237e-06,0.029560344,41.33751
2070,129.26568,0.2032,140.0,PVC,400.0,0.003,1,12.805989043184814,51.826850956815186,0.0,51.826850956815186,1,1.5323477062586885e-05,0.3103944,37.17848
8436,285.04896,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.22285719808597,105.30162280191405,0.0,105.30162280191405,1,1.3698500950040739e-05,0.27269858,35.908573
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.56071289161365,0.2671528916136481,0.2671528916136481,0.0,1,9.355536555542871e-06,0.22178814,50.92344
499,153.28392,0.2032,140.0,PVC,400.0,0.003,1,83.61253778894927,6.970577788949271,6.970577788949271,0.0,1,1.1106627011412682e-05,0.24132496,42.777813
8150,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,34.939100780772044,7.979540780772041,7.979540780772041,0.0,1,1.0476177426369521e-05,0.21635748,38.647076
2824,101.13264000000001,0.1016,140.0,PVC,400.0,0.003,1,84.8679451709348,34.3016251709348,34.3016251709348,0.0,1,1.255452345971014e-05,0.27489465,43.44208
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.310530789737632,34.92990921026237,0.0,34.92990921026237,1,2.9738254572480584e-06,0.07080432,51.36497
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,69.09374501146847,0.3396949885315337,0.0,0.3396949885315337,1,1.5567775751250877e-05,0.3277033,40.150127
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,6.647622993307136,25.127777006692867,0.0,25.127777006692867,1,1.8637399663008683e-05,0.4180915,45.598495
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,11.448717818091257,26.742722181908743,0.0,26.742722181908743,1,7.920070204495343e-06,0.18217719,47.941143
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.3020902651592765,2.2728651191592757,2.2728651191592757,0.0,1,6.217038788120906e-06,0.12756458,38.147972
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.01678865685871,1.8116113431412941,0.0,1.8116113431412941,1,1.499536979786635e-06,0.035142098,49.764473
9889,90.923700804,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.34212353770573,1.1197268642942717,0.0,1.1197268642942717,1,4.82552438196414e-06,0.10483696,42.76793
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,37.668592598330044,10.039887702069962,0.0,10.039887702069962,1,2.0029047648600576e-06,0.039044224,34.432728
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,40.85805208289117,14.17281208289117,14.17281208289117,0.0,1,1.0308986481312856e-05,0.20560694,36.043087
6751,32.308800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.252281212620378,8.097881212620376,8.097881212620376,0.0,1,8.278579726313078e-06,0.1804999,43.07454
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.942561899817385,22.096780476982616,0.0,22.096780476982616,1,8.806441200416152e-06,0.17488888,35.735672
10849,99.02209019520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.78627063483816,24.275225537238157,24.275225537238157,0.0,1,1.1660829782116906e-05,0.25384837,42.940628
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,17.856729743485143,20.44139025651486,0.0,20.44139025651486,1,7.95637073214049e-06,0.15751906,35.51523
7766,82.02168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.224762963981807,25.786077036018202,0.0,25.786077036018202,1,5.486818206682556e-06,0.11624453,40.670765
