Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.19582742838445,1.1205325716155556,0.0,1.1205325716155556,1,2.914021473037559e-06,0.06600183,46.48416
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,6.776799732648954,56.62160026735105,0.0,56.62160026735105,1,6.353909362282597e-06,0.13401,40.306103
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,61.2772565339962,17.526499839596198,17.526499839596198,0.0,1,1.1299383091038062e-05,0.22268435,35.192364
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,5.545410863605003,29.338949136394998,0.0,29.338949136394998,1,1.811022450868756e-05,0.42374253,49.60608
1359,172.85208000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.41611402810214,57.00992597189787,0.0,57.00992597189787,1,6.95302300210836e-06,0.16112344,48.657368
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.28039310198566,25.045646898014347,0.0,25.045646898014347,1,1.8210945022228095e-05,0.36723825,36.84761
8038,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,28.59327580721815,7.638275807218147,7.638275807218147,0.0,1,2.6989917598774065e-06,0.057468038,41.07978
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.8141425233211,3.027902523321089,3.027902523321089,0.0,1,1.7126344847500997e-05,0.34529752,36.83291
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.504785554722393,32.99373444527761,0.0,32.99373444527761,1,1.792055293308364e-05,0.39466828,43.948097
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,44.60997673541981,20.835576735419806,20.835576735419806,0.0,1,1.921218753079125e-05,0.45017478,49.749317
7391,54.89448,0.1016,140.0,PVC,400.0,0.003,1,26.661919317638976,0.785320682361025,0.0,0.785320682361025,1,1.7564153572353464e-06,0.037318584,40.904797
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,6.815594832158852,21.69844516784115,0.0,21.69844516784115,1,1.0461270925311792e-05,0.21540406,38.416454
303,57.607200000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.685037331850307,0.8814373318503037,0.8814373318503037,0.0,1,7.1071367138564305e-06,0.17350322,54.001312
8530,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.96401433061222,13.74465433061222,13.74465433061222,0.0,1,4.332573757659295e-06,0.10783042,56.12664
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,20.9084316299823,4.8624083700177,0.0,4.8624083700177,1,9.265743309301957e-06,0.21974783,50.964424
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,40.234176596589734,16.33785659658973,16.33785659658973,0.0,1,3.4003850461326172e-06,0.079255655,49.22466
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.365751588116266,10.420608411883736,0.0,10.420608411883736,1,1.3537255445367654e-05,0.30366555,45.594067
8708,115.82400000000001,0.2032,140.0,PVC,400.0,0.003,1,17.251385228928697,40.66061477107131,0.0,40.66061477107131,1,2.721743004234934e-06,0.06441758,50.756668
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,17.756329851944244,56.873950148055755,0.0,56.873950148055755,1,6.956151251138326e-06,0.14587604,39.848167
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,8.676455853442832,21.87492815415717,0.0,21.87492815415717,1,9.861234807083053e-06,0.22759575,48.26631
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,26.339443239442804,2.0773632394428034,2.0773632394428034,0.0,1,1.9125558781384218e-05,0.44235957,48.47313
4983,10.78992,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.751028790867624,1.3560687908676234,1.3560687908676234,0.0,1,9.33424627320497e-06,0.21284299,47.11277
819,16.733520000000002,0.0508,140.0,PVC,400.0,0.003,1,13.222375847663555,4.855615847663554,4.855615847663554,0.0,1,2.6640486463221418e-06,0.055705212,39.617386
