Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,30.367036069569604,23.399683930430403,0.0,23.399683930430403,1,9.511049956278835e-06,0.18687335,34.979713
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,28.834409158187402,0.8255533649873996,0.8255533649873996,0.0,1,7.923056280824404e-06,0.18026477,46.90452
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,39.067767053666714,29.468036946333285,0.0,29.468036946333285,1,1.4506947780981345e-05,0.32385483,45.157207
5618,5.76072,0.1016,140.0,PVC,400.0,0.003,1,3.674148927199693,0.7937889271996932,0.7937889271996932,0.0,1,1.9091305035744304e-05,0.37809172,35.5387
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.257964846719856,20.872795153280144,0.0,20.872795153280144,1,1.706898756675507e-05,0.3406455,36.088448
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.38722680462455,11.07614680462455,11.07614680462455,0.0,1,1.9619765277223542e-05,0.4466106,46.95144
2603,73.70064,0.2032,140.0,PVC,400.0,0.003,1,45.59878597172174,8.748465971721735,8.748465971721735,0.0,1,1.210802052645845e-05,0.25664306,40.70907
9579,101.1466053264,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.63834663299816,43.06504396979816,43.06504396979816,0.0,1,1.0331068852487856e-05,0.21432702,38.997955
1325,32.82696,0.1016,140.0,PVC,400.0,0.003,1,17.095269265833963,0.681789265833963,0.681789265833963,0.0,1,1.5278150915998657e-05,0.3542611,48.717373
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.99808686752655,15.125086867526548,15.125086867526548,0.0,1,1.6231588543471006e-05,0.3455364,41.062374
1430,110.49000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.116536871941015,6.871536871941011,6.871536871941011,0.0,1,2.3950562962478474e-06,0.054405093,46.75479
3959,10.48512,0.1016,140.0,PVC,400.0,0.003,1,9.2015498000853,3.958989800085299,3.958989800085299,0.0,1,6.405183083758546e-06,0.15200038,51.02755
