Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1124,284.62224,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.1630169242502,10.148103075749788,0.0,10.148103075749788,1,1.798642125165526e-05,0.38654417,41.849205
6129,79.52232,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.78718255894626,9.973977441053737,0.0,9.973977441053737,1,1.2681197123079318e-05,0.25863117,37.689434
10981,15.720172471200001,0.2032,140.0,PVC,400.0,0.003,1,13.162124110073986,5.302037874473985,5.302037874473985,0.0,1,1.5931966804449904e-05,0.32764205,38.321182
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.801559993763284,6.848080006236721,0.0,6.848080006236721,1,1.9599618562806854e-05,0.46735093,51.51924
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.445522012648155,12.551077987351846,0.0,12.551077987351846,1,1.9954122912137075e-05,0.4354709,43.155033
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.04004709544865,20.754607095448648,20.754607095448648,0.0,1,1.5191331630285669e-05,0.32634088,41.81477
7538,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,55.60186749160952,18.141947491609514,18.141947491609514,0.0,1,6.078553351111981e-06,0.12878205,40.67136
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,36.136730380662165,14.12478961933784,0.0,14.12478961933784,1,9.044789416792879e-06,0.19041757,40.16017
8833,122.28820144800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.11969071233442,44.97558998833441,44.97558998833441,0.0,1,1.6232883111974546e-05,0.32370478,36.031754
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,1.1668330257161366,7.626646974283864,0.0,7.626646974283864,1,1.124425785497648e-05,0.261111,48.86154
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,23.480922558123325,24.829877441876675,0.0,24.829877441876675,1,1.1658737804480059e-05,0.23257989,36.0595
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,65.42971580891624,4.317315808916241,4.317315808916241,0.0,1,1.9794075893453672e-05,0.46272174,49.516266
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.68575958454494,11.632479584544939,11.632479584544939,0.0,1,1.670005946422526e-05,0.3533209,40.558426
