Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8119,53.37048,0.1016,140.0,PVC,400.0,0.003,1,25.049008594926228,1.6362314050737723,0.0,1.6362314050737723,1,1.8844423798830194e-05,0.37801084,36.460384
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.410322562259665,24.146877437740336,0.0,24.146877437740336,1,5.711595276900411e-06,0.13528384,50.834137
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,13.304401606319777,40.797598393680225,0.0,40.797598393680225,1,3.975752001412159e-06,0.08394235,40.392624
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,38.02224569630741,13.836365696307407,13.836365696307407,0.0,1,6.671817016679883e-06,0.1521263,47.108448
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,5.393930139679852,1.6144101396798516,1.6144101396798516,0.0,1,5.177019205421103e-06,0.10859446,39.8689
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,84.02514189680669,2.9331018968066758,2.9331018968066758,0.0,1,8.842566140654699e-06,0.19013345,41.892746
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,235.33789400304693,60.199814003046924,60.199814003046924,0.0,1,7.862608083159828e-06,0.16261925,38.760475
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,199.8102765806326,48.2484765806326,48.2484765806326,0.0,1,3.1667542352811997e-06,0.067218564,40.82519
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.91706173316784,10.444461733167842,10.444461733167842,0.0,1,1.2623038151829041e-05,0.2533401,36.497112
4590,116.70792,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.868244813601873,46.485715186398124,0.0,46.485715186398124,1,2.3693933194519685e-06,0.056391016,51.32441
