Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1351463622239164,0.2700263622239163,0.2700263622239163,0.0,1,1.1737651861371889e-05,0.27795577,50.812122
6344,141.7110123864,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.53663625572917,26.31886993747083,0.0,26.31886993747083,1,1.8476044914934453e-05,0.3788768,38.102764
7844,148.25472,0.254,140.0,PVC,400.0,0.003,1,115.12288657892805,40.99552657892805,40.99552657892805,0.0,1,1.469089487474827e-05,0.30577475,39.254112
7981,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.80686331477412,28.601303314774114,28.601303314774114,0.0,1,2.85698379022515e-06,0.061757643,42.33936
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,107.81067389236739,33.488241892367384,33.488241892367384,0.0,1,1.938023086273414e-05,0.45807645,50.621674
10871,122.7816793536,0.2032,140.0,PVC,400.0,0.003,1,89.91328804434303,28.522448367543035,28.522448367543035,0.0,1,9.09229011673482e-06,0.1916378,40.25263
6182,63.15456,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.62491826535817,3.95236173464183,0.0,3.95236173464183,1,1.727951971571296e-05,0.34843457,36.84322
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,4.973311827902663,0.7670718279026625,0.7670718279026625,0.0,1,9.520377286685321e-06,0.20614421,42.482735
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,22.284749705675317,10.481250294324681,0.0,10.481250294324681,1,1.3403107918423543e-05,0.28372034,40.602093
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,13.047370479068238,28.634029520931765,0.0,28.634029520931765,1,1.301025838548325e-06,0.026919173,38.790916
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.87238510297703,68.06203641057704,68.06203641057704,0.0,1,1.5170899591978233e-05,0.30010742,35.457596
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.60991339925698,30.04487339925698,30.04487339925698,0.0,1,8.048206847481289e-06,0.17077416,40.796646
1999,160.14192,0.4064,140.0,PVC,400.0,0.003,1,23.037012130524023,57.03394786947598,0.0,57.03394786947598,1,1.4012343048815997e-05,0.2942025,39.943825
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.08460260202706,16.972642602027058,16.972642602027058,0.0,1,1.4270531899847406e-05,0.31437355,43.973408
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,3.985065795234843,0.3126142047651568,0.0,0.3126142047651568,1,1.9161350259169455e-05,0.459998,52.220146
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,7.1794043788837785,0.961484378883779,0.961484378883779,0.0,1,1.5714325898262704e-05,0.3401345,42.45104
3786,89.88552,0.1016,140.0,PVC,400.0,0.003,1,52.98052649505705,8.037766495057049,8.037766495057049,0.0,1,1.0464574361974233e-05,0.24750596,50.688175
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.8617585737758,51.067398573775804,51.067398573775804,0.0,1,1.9463660056551286e-05,0.4541253,49.326557
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,9.505358458933532,10.90100154106647,0.0,10.90100154106647,1,1.9962346753506676e-05,0.41649023,39.442543
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,19.466912488184516,10.891167511815485,0.0,10.891167511815485,1,1.1212315047694592e-06,0.024663549,43.842873
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,185.76630213345922,85.3042221334592,85.3042221334592,0.0,1,4.122595362770203e-06,0.09089871,44.05066
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.90727667371667,15.427043326283325,0.0,15.427043326283325,1,3.268825288302866e-06,0.069511265,40.97372
8232,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,64.05403472325139,24.841514723251386,24.841514723251386,0.0,1,1.6997266826543763e-05,0.38446516,46.35902
8568,82.11312,0.2032,140.0,PVC,400.0,0.003,1,21.71547289113595,19.34108710886405,0.0,19.34108710886405,1,3.6674727019374817e-06,0.08558424,49.34376
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.89149331938359,30.73209331938358,30.73209331938358,0.0,1,1.1639587545876662e-05,0.24395765,39.8045
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.6072960513834,66.3310960513834,66.3310960513834,0.0,1,8.254501184166672e-06,0.1961268,51.152943
5759,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.40696838810959,28.61176838810959,28.61176838810959,0.0,1,2.8279987026255953e-06,0.058651924,38.97486
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.7441756406237,0.1824156406237023,0.1824156406237023,0.0,1,6.8348681024179795e-06,0.1503603,43.851513
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,119.7166701559269,8.345049844073102,0.0,8.345049844073102,1,3.2689614161646346e-06,0.070662744,42.338936
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.457015856171509,1.5721841438284914,0.0,1.5721841438284914,1,1.6473940155991158e-06,0.035717394,42.593483
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.236305167707221,33.69605483229278,0.0,33.69605483229278,1,1.5543741566262552e-05,0.32008502,38.423607
1170,163.34232,0.2032,140.0,PVC,400.0,0.003,1,11.04279364763313,70.62836635236687,0.0,70.62836635236687,1,1.1685585157151432e-05,0.27261984,49.316513
2912,103.0224,0.2032,140.0,PVC,400.0,0.003,1,36.668022164255625,14.843177835744378,0.0,14.843177835744378,1,1.8336220846501892e-05,0.41356608,46.094448
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,42.78494727862839,37.392692721371624,0.0,37.392692721371624,1,8.714226121450811e-06,0.18968119,42.930832
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,50.478192079259486,76.35365992074053,0.0,76.35365992074053,1,1.4121338009819677e-05,0.30203933,41.45278
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.88737119243213,18.064971192432125,18.064971192432125,0.0,1,2.103939169884969e-06,0.049838066,50.84338
1459,174.58944,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.823489436883857,71.47123056311614,0.0,71.47123056311614,1,5.56478367205738e-06,0.120042585,42.165035
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.406539800833144,3.2880198008331405,3.2880198008331405,0.0,1,1.7896540967734576e-05,0.4294294,52.170357
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,17.110317905233206,103.0723220947668,0.0,103.0723220947668,1,1.2388845579365065e-05,0.26715848,42.136127
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.464070203841743,8.02495020384174,8.02495020384174,0.0,1,9.948339623313048e-06,0.2161923,42.791523
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.0324830445349535,6.235327300665047,0.0,6.235327300665047,1,9.593398380050314e-06,0.20419651,41.051598
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,28.285096808698693,15.331783191301309,0.0,15.331783191301309,1,1.33278758424642e-05,0.29360503,43.97274
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,20.790381259412502,8.272298740587498,0.0,8.272298740587498,1,4.132163942698538e-06,0.09479579,47.68717
7885,228.20376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.80612524775894,19.295754752241066,0.0,19.295754752241066,1,1.4226966534496736e-05,0.29999864,40.28955
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,62.17232175839014,24.81908175839014,24.81908175839014,0.0,1,1.970799157816491e-05,0.4658096,50.618656
