Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1032,54.1776394728,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.261594382698675,15.172774646298674,15.172774646298674,0.0,1,1.9447605479829603e-05,0.41822052,41.904137
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,121.77903508633328,45.06087508633328,45.06087508633328,0.0,1,1.1358050545362302e-05,0.23589222,39.08392
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.761407655475768,31.456681802524233,0.0,31.456681802524233,1,1.3940826716620724e-05,0.3283607,50.26941
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.326204977572274,11.114635022427734,0.0,11.114635022427734,1,1.0838839948074139e-05,0.24812104,47.483208
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,21.79144651677359,24.797233483226414,0.0,24.797233483226414,1,6.133268239420618e-06,0.14419134,50.08098
7870,60.10656,0.254,140.0,PVC,400.0,0.003,1,29.60996968123104,0.44331031876896176,0.0,0.44331031876896176,1,1.5972415911704703e-05,0.33399686,39.62069
8623,108.78312,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.97199293103104,38.58043293103104,38.58043293103104,0.0,1,7.753185087595968e-06,0.15991108,38.545643
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,64.78810895257156,28.791228952571565,28.791228952571565,0.0,1,1.997281904518046e-05,0.43646848,43.271854
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,23.984513658585634,16.797726341414375,0.0,16.797726341414375,1,5.981766516999607e-06,0.13302594,44.811783
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,11.161684758233667,21.25836724176633,0.0,21.25836724176633,1,6.8834167893980105e-06,0.14567858,40.584644
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,84.18038949921522,24.210989499215223,24.210989499215223,0.0,1,1.8235688060018484e-05,0.41263613,46.394726
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.896821145515524,6.585009145515521,6.585009145515521,0.0,1,3.008207497419774e-06,0.068618186,47.145626
6631,169.37736,0.254,140.0,PVC,400.0,0.003,1,23.22865251372947,61.46002748627053,0.0,61.46002748627053,1,6.2524486411815626e-06,0.13045678,39.446766
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.369431966548614,44.78840803345139,0.0,44.78840803345139,1,1.5054102113143946e-06,0.03095201,38.30421
3839,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.11585860208874,7.771061397911264,0.0,7.771061397911264,1,1.0958137642653762e-05,0.25717285,49.90628
4873,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,49.117726954653115,17.67760695465311,17.67760695465311,0.0,1,1.9714777001730593e-05,0.44419152,45.99761
6401,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.52541560009612,20.98217560009612,20.98217560009612,0.0,1,1.070739418277449e-06,0.02304057,41.95632
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.26429504266727,77.81422495733273,0.0,77.81422495733273,1,5.211985693632376e-06,0.12457713,51.76649
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,42.7021565676373,59.1153947879627,0.0,59.1153947879627,1,1.501791555722412e-06,0.033704367,45.638515
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.8390933065347,14.360653306534694,14.360653306534694,0.0,1,3.0501717823912025e-06,0.061178174,36.45212
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,127.48803416397082,31.50651416397082,31.50651416397082,0.0,1,1.2652982820448989e-05,0.25995475,38.246185
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,32.484584202520985,11.48281579747902,0.0,11.48281579747902,1,1.5720583604091638e-06,0.036470618,48.76714
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,13.024287598676414,89.29707240132359,0.0,89.29707240132359,1,1.0180740510044955e-05,0.20749524,37.638817
2806,210.95208000000002,0.254,140.0,PVC,400.0,0.003,1,177.73665424561256,72.26061424561254,72.26061424561254,0.0,1,2.559810671033228e-06,0.05836284,47.101597
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,119.54490277548909,36.92886277548908,36.92886277548908,0.0,1,1.4973101345477099e-05,0.3381431,46.212135
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.1751306073765,19.63741060737651,19.63741060737651,0.0,1,6.699873436847592e-06,0.13412726,36.314438
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,4.377354190256339,0.4232458097436611,0.0,0.4232458097436611,1,1.5061235036183286e-05,0.35912398,51.516468
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,42.915964087340214,18.196684087340213,18.196684087340213,0.0,1,1.658468670999459e-05,0.38979167,50.05287
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,26.847354412323345,10.418634412323343,10.418634412323343,0.0,1,1.931322929871026e-05,0.38412282,35.84338
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,66.93016564033537,38.362994359664626,0.0,38.362994359664626,1,1.948168345084969e-05,0.41933525,41.980556
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,75.98816006892478,22.49576006892478,22.49576006892478,0.0,1,2.117673315275417e-06,0.04977011,50.04927
