Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,125.16703842359341,53.49331842359341,53.49331842359341,0.0,1,9.471261249247412e-06,0.22418903,50.768177
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.421420363122635,0.9031003631226326,0.9031003631226326,0.0,1,1.267441630741819e-05,0.30424774,52.212837
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,48.270792759159015,8.646792759159013,8.646792759159013,0.0,1,1.8320790926983227e-05,0.4397151,52.195465
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.349731769117497,5.274091769117497,5.274091769117497,0.0,1,3.1495785649529155e-06,0.06534849,39.007187
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.14570074317632,10.275844024776319,10.275844024776319,0.0,1,7.216841419200383e-06,0.1716864,51.280922
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.92392286076657,31.059642860766566,31.059642860766566,0.0,1,1.0299001724953631e-05,0.22299191,42.478233
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,94.31989519937333,41.78694204857334,41.78694204857334,0.0,1,9.229092688077351e-06,0.18938556,38.15524
2929,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.081094125384578,10.930025874615424,0.0,10.930025874615424,1,1.4448649437517593e-05,0.32316422,45.328403
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,182.6526020687454,62.8509620687454,62.8509620687454,0.0,1,1.7142568590867453e-05,0.36683592,41.492577
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,41.782723123023196,24.691142252576817,0.0,24.691142252576817,1,1.5206074934231525e-05,0.3448619,46.60522
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.64062096472396,36.17114096472396,36.17114096472396,0.0,1,7.636019933732351e-06,0.15693519,38.27234
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,46.50753456312685,7.50837456312685,7.50837456312685,0.0,1,6.836453475674251e-06,0.14426659,40.350445
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.072561081717364,15.190518918282638,0.0,15.190518918282638,1,1.6266867991039358e-05,0.3491297,41.73921
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.9167531335258,66.86534581272579,66.86534581272579,0.0,1,4.373328003270231e-06,0.10354905,50.797997
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,3.5396581623803067,0.7885018376196928,0.0,0.7885018376196928,1,1.6927379231572176e-05,0.38348645,46.504932
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.51546645956155,9.335962325561553,9.335962325561553,0.0,1,6.588466686092159e-06,0.13346344,37.182144
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.291059461386023,1.1539005386139785,0.0,1.1539005386139785,1,7.2710512545127685e-06,0.15997545,43.862236
8164,78.7908,0.508,140.0,PVC,400.0,0.003,1,43.32117703333176,3.925777033331755,3.925777033331755,0.0,1,1.6203157228918082e-06,0.03467675,41.500744
5083,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.932623591679565,15.310903591679562,15.310903591679562,0.0,1,1.590515995974752e-05,0.3730914,49.857777
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,0.36214940194172923,1.2685305980582706,0.0,1.2685305980582706,1,4.666002158912617e-06,0.11027086,50.606937
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.403454228546805,17.679305771453194,0.0,17.679305771453194,1,2.8530474287587104e-06,0.062775254,43.866943
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,27.48074941260084,2.761469412600839,2.761469412600839,0.0,1,1.0431381563728214e-05,0.24672388,50.6894
8781,68.650104,0.2032,140.0,PVC,400.0,0.003,1,17.16042972123852,17.16462227876148,0.0,17.16462227876148,1,2.6737289680815866e-06,0.06413435,52.134487
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,18.3319624013927,46.4757241374073,0.0,46.4757241374073,1,1.8898671238087666e-05,0.42732942,46.32778
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,84.38218822737944,35.81230822737945,35.81230822737945,0.0,1,9.946302829637939e-06,0.2350177,50.58902
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,158.5305469116391,41.517826911639105,41.517826911639105,0.0,1,1.5149880768893784e-05,0.36349025,52.16096
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.3941310803711,57.4844289196289,0.0,57.4844289196289,1,1.1640389733087476e-05,0.23978205,38.448265
10027,39.96447988800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.9125400232683,3.930300079268296,3.930300079268296,0.0,1,1.8788813120148514e-05,0.40417483,41.929367
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,41.76656561576727,15.675685615767271,15.675685615767271,0.0,1,1.0006044026500516e-05,0.23507462,50.010956
3992,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.66414997139245,24.713549971392446,24.713549971392446,0.0,1,1.0327269367597976e-05,0.24790777,52.21409
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,130.9440282996698,57.15194829966981,57.15194829966981,0.0,1,1.6469140331131146e-05,0.3329159,37.025906
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,8.924490802483637,2.8742108024836366,2.8742108024836366,0.0,1,1.690816837431217e-05,0.36373317,41.93254
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,0.6073321438733755,3.146047903326625,0.0,3.146047903326625,1,1.6743112214265914e-05,0.37748292,46.05753
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,15.450114479752338,1.8472855202476612,0.0,1.8472855202476612,1,7.818941451122666e-06,0.18064874,48.36736
11107,15.784017708,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.7428143414635735,4.149194512536427,0.0,4.149194512536427,1,9.779962296108868e-06,0.22822544,49.34376
6228,179.80152,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.884298429172325,55.01646157082768,0.0,55.01646157082768,1,1.9032242740643012e-05,0.4031857,40.663876
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,214.134995159546,79.596275159546,79.596275159546,0.0,1,9.945858066595808e-06,0.20518841,38.565556
2505,47.45736,0.0508,140.0,PVC,400.0,0.003,1,5.5736422146608975,18.155037785339104,0.0,18.155037785339104,1,1.6210738666735277e-05,0.3449926,41.038593
388,136.48944,0.1016,140.0,PVC,400.0,0.003,1,91.229349611031,22.984629611030996,22.984629611030996,0.0,1,1.9495602268638172e-05,0.4541973,49.180645
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,6.191345202853036,36.739734797146966,0.0,36.739734797146966,1,2.3718832990905916e-06,0.051787157,43.195248
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,73.59784168334357,20.928401683343566,20.928401683343566,0.0,1,1.2756342534088568e-05,0.27259347,41.37681
6828,76.62672,0.2032,140.0,PVC,400.0,0.003,1,46.544890429456046,8.231530429456043,8.231530429456043,0.0,1,7.171178282093104e-06,0.14956637,39.41534
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.87589421256646,15.302134212566472,15.302134212566472,0.0,1,1.1625631095836773e-05,0.279086,52.218155
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,90.53921833621703,36.86393833621703,36.86393833621703,0.0,1,1.6728379409195677e-05,0.40779206,53.845352
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.567143720122406,3.8541762798775956,0.0,3.8541762798775956,1,1.8741309073860132e-05,0.40237695,41.768112
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,37.32561761079208,4.178617610792081,4.178617610792081,0.0,1,1.181160792705328e-06,0.02715211,47.881485
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,64.80966176258902,27.316138237410982,0.0,27.316138237410982,1,9.716501147797719e-06,0.22011311,46.499733
20130,10.91184,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.759799008249214,4.303879008249214,4.303879008249214,0.0,1,1.3944482396296285e-05,0.29834354,41.476967
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,43.93501774957574,17.478377749575742,17.478377749575742,0.0,1,8.20479822728207e-06,0.16901365,38.4491
11315,70.7398777224,0.2032,140.0,PVC,400.0,0.003,1,21.110569166905496,14.259369694294502,0.0,14.259369694294502,1,1.1976118533963256e-05,0.28354403,50.791065
10555,96.29238552,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.48331813661297,4.662874623387026,0.0,4.662874623387026,1,5.055632450616789e-06,0.100045145,35.482933
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,10.816385911125293,8.721294088874705,0.0,8.721294088874705,1,9.656547973411581e-06,0.22163278,47.73123
