Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4381,73.152,0.4064,140.0,PVC,400.0,0.003,1,19.17125330096954,17.40474669903046,0.0,17.40474669903046,1,4.56081338517901e-06,0.10814521,50.945805
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,83.61829419271903,71.59148692888097,0.0,71.59148692888097,1,1.9995335372026154e-05,0.41002923,38.102257
5674,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.39332829761489,36.8770317023851,0.0,36.8770317023851,1,6.643603117238891e-06,0.13580115,37.85977
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.237434685104454,16.643365314895547,0.0,16.643365314895547,1,1.9845594828758803e-05,0.4187697,40.346016
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,30.268219852757024,0.44353985275702357,0.44353985275702357,0.0,1,1.8192227845056324e-05,0.42518234,49.49452
5919,57.36336,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.358253156391,4.676573156391001,4.676573156391001,0.0,1,6.49381145738367e-06,0.1290563,35.788013
3510,127.04064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.50654192396038,27.98622192396038,27.98622192396038,0.0,1,5.514457670551202e-06,0.12865801,49.322662
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.22316409946782,15.442155900532171,0.0,15.442155900532171,1,8.057202224521314e-06,0.16725478,39.045143
5499,157.18536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.558748501886804,17.033931498113212,0.0,17.033931498113212,1,2.6865612694539256e-06,0.055857513,39.16951
910,148.49856,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.131862194919684,18.117417805080315,0.0,18.117417805080315,1,1.521407319076391e-05,0.32283723,40.799488
4097,137.7696,0.2032,140.0,PVC,400.0,0.003,1,118.91886795060034,50.034067950600345,50.034067950600345,0.0,1,3.9174654810102785e-06,0.091510855,49.443966
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,88.91323663303446,14.078683366965535,0.0,14.078683366965535,1,1.4452091671969744e-05,0.29903686,38.794174
2498,179.74056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.48938421879134,2.3808957812086646,0.0,2.3808957812086646,1,1.892440726509685e-05,0.39840943,40.159943
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,9.292932656323098,18.154307343676905,0.0,18.154307343676905,1,1.4609598006414041e-05,0.31819797,42.983
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.38874383228532,35.909536167714684,0.0,35.909536167714684,1,5.099172778778158e-06,0.11792437,48.460297
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.45512951295134,11.789529512951347,11.789529512951347,0.0,1,5.1237747365415935e-06,0.10797247,40.2369
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,51.11507470052799,3.718445299472016,0.0,3.718445299472016,1,2.1416316917070174e-06,0.04826569,46.02205
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,6.45321927575996,35.06054072424004,0.0,35.06054072424004,1,1.4085763177985804e-05,0.3065285,42.910088
5178,127.98552,0.2032,140.0,PVC,400.0,0.003,1,66.08536263990635,2.092602639906353,2.092602639906353,0.0,1,8.850911906356254e-06,0.19949001,46.0304
1210,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.8780709632457,13.187270963245695,13.187270963245695,0.0,1,6.634370833595032e-06,0.15347372,48.489426
