Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.5005201335786,60.9112798664214,0.0,60.9112798664214,1,1.2373448285751593e-05,0.29525867,51.594364
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.609634684422565,38.33312531557743,0.0,38.33312531557743,1,1.719440233545665e-05,0.35518324,38.664215
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,19.19458440129905,9.36517559870095,0.0,9.36517559870095,1,9.380343027977873e-06,0.20410462,42.898956
7072,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,15.694879690137993,25.57504030986201,0.0,25.57504030986201,1,5.525890000228548e-06,0.11719833,40.758377
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.90814562257617,37.974694377423816,0.0,37.974694377423816,1,2.9446702930936e-06,0.06721974,47.21704
10119,70.8201141888,0.254,140.0,PVC,400.0,0.003,1,21.080873554958536,14.329183539441466,0.0,14.329183539441466,1,1.2663130173591233e-05,0.25781313,37.55834
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.71242475587554,4.52498475587554,4.52498475587554,0.0,1,9.935123970331241e-06,0.24414746,54.71878
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,27.572378616576383,0.9264213834236195,0.0,0.9264213834236195,1,1.2398444399896437e-05,0.3095833,56.493587
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,49.48915675209778,5.811316752097774,5.811316752097774,0.0,1,3.7957568280205395e-06,0.0824417,42.74404
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,70.78705729572502,32.19937729572502,32.19937729572502,0.0,1,1.2961986308168812e-05,0.3041986,49.90565
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,20.85663409287632,17.990125907123684,0.0,17.990125907123684,1,1.2721386819570252e-05,0.2701473,40.86116
4142,181.29504,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.62610685506343,13.978586855063426,13.978586855063426,0.0,1,1.3667038947199405e-05,0.32103676,49.996445
7161,106.92384000000001,0.2032,140.0,PVC,400.0,0.003,1,69.03965056570276,15.577730565702751,15.577730565702751,0.0,1,1.0290706475161224e-05,0.21013935,37.783554
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,26.498515601050578,10.138444398949424,0.0,10.138444398949424,1,9.670732129915116e-06,0.22712976,49.981327
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.272935705284799,15.7255042947152,0.0,15.7255042947152,1,1.0475364267414328e-05,0.22131124,40.443344
1210,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.78349374374607,2.092693743746068,2.092693743746068,0.0,1,2.7456037178279153e-06,0.063777216,48.891552
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,9.72873882797421,80.84258117202579,0.0,80.84258117202579,1,5.573046134288695e-06,0.13139224,50.365433
