Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2180,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.81717357600571,31.876066423994295,0.0,31.876066423994295,1,1.3075431886127336e-05,0.28518862,43.1053
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,58.055011745121064,25.673548254878938,0.0,25.673548254878938,1,5.70904028703069e-06,0.11873928,39.195942
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.652357851780806,27.6866421482192,0.0,27.6866421482192,1,1.7329548558661955e-05,0.39036626,45.97783
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,31.547304554570882,2.713224554570882,2.713224554570882,0.0,1,1.2483633715495228e-05,0.2718863,42.980465
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.655544315429225,68.53749568457079,0.0,68.53749568457079,1,9.717980663478107e-06,0.22673754,49.325703
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.0899055757595,0.28130557575950377,0.28130557575950377,0.0,1,8.193380270896797e-06,0.18884568,48.13559
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,62.81514059382574,23.00826059382574,23.00826059382574,0.0,1,9.318991269545906e-06,0.2111196,46.5048
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.490558583223474,28.628241416776525,0.0,28.628241416776525,1,1.9887502681093194e-05,0.47199613,51.038136
9701,49.548156936000005,0.2032,140.0,PVC,400.0,0.003,1,4.330912715612489,20.443165752387515,0.0,20.443165752387515,1,3.9492192044578146e-06,0.0892982,46.32778
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.019497716611106,40.2336222833889,0.0,40.2336222833889,1,2.7994971357978707e-06,0.06625024,50.74501
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,9.340100690496701,7.103859309503299,0.0,7.103859309503299,1,7.873326381063e-06,0.16670859,40.62355
8617,100.18776,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.535813844217369,34.558066155782626,0.0,34.558066155782626,1,1.6924275378184495e-05,0.34908035,38.54865
