Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,23.72742995104397,10.971549951043968,10.971549951043968,0.0,1,1.988480896346996e-06,0.042189363,40.788857
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,25.413566954245496,62.7193530457545,0.0,62.7193530457545,1,1.0147840332523572e-05,0.21057148,39.014877
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.18122056241301,13.879899437586992,0.0,13.879899437586992,1,1.9992139519338974e-05,0.41527367,39.095673
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.825517693276446,24.17136230672355,0.0,24.17136230672355,1,1.2474949992645045e-05,0.25716934,38.506954
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,36.341610538807224,0.7677894611927769,0.0,0.7677894611927769,1,1.5002495564549845e-05,0.3207647,41.421375
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.0859721372002,79.3599721372002,79.3599721372002,0.0,1,1.905587188884641e-05,0.41548327,43.075253
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,50.14684383898257,92.94151616101743,0.0,92.94151616101743,1,1.1948219093161661e-05,0.24557643,38.27767
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.315170220865944,20.273570220865942,20.273570220865942,0.0,1,1.4651083813239353e-05,0.3108087,40.77794
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,14.337977662476716,38.544822337523286,0.0,38.544822337523286,1,1.2042827559217343e-05,0.23971778,35.902275
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,37.680213500098766,11.918379882898765,11.918379882898765,0.0,1,6.124415162282469e-06,0.13561463,44.42857
5515,67.818,0.2032,140.0,PVC,400.0,0.003,1,39.97652191429826,6.067521914298261,6.067521914298261,0.0,1,2.6684357039404926e-06,0.05395931,37.05081
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.053240347215956,1.664120347215956,1.664120347215956,0.0,1,5.6690588278281385e-06,0.11791194,39.198742
4274,60.380880000000005,0.1016,140.0,PVC,400.0,0.003,1,35.51546643078432,5.32502643078432,5.32502643078432,0.0,1,1.5540833790778457e-06,0.035870753,48.27373
2678,153.0096,0.1016,140.0,PVC,400.0,0.003,1,71.17740100980696,5.327398990193046,0.0,5.327398990193046,1,1.651235836755028e-05,0.34663242,39.929928
3826,80.40624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.10194184167981,22.898821841679805,22.898821841679805,0.0,1,9.959191619741574e-06,0.23637241,51.04155
7933,48.67656,0.0508,140.0,PVC,400.0,0.003,1,30.786084322167767,6.447804322167766,6.447804322167766,0.0,1,1.4938734652320762e-05,0.3253666,42.983
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.99173726613058,0.6631372661305761,0.6631372661305761,0.0,1,1.0362196856960175e-05,0.24521182,50.74083
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,4.515236876336105,34.498420173663895,0.0,34.498420173663895,1,2.1351745854160507e-06,0.04537794,40.926178
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,305.78658892229424,97.04430892229422,97.04430892229422,0.0,1,1.6828152815353384e-05,0.33658433,36.248775
20141,18.86712,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.79020722042608,8.35664722042608,8.35664722042608,0.0,1,8.284724396940933e-06,0.17318076,39.593292
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,7.442450636128509,22.07742936387149,0.0,22.07742936387149,1,1.0509876007241146e-06,0.02211416,40.116604
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,111.7975251900588,48.475325190058804,48.475325190058804,0.0,1,1.2888186064781556e-06,0.030511815,50.78448
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,9.370254651597131,44.89938534840288,0.0,44.89938534840288,1,7.160257935929085e-06,0.1485967,39.02469
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,36.98415927541653,11.22855927541653,11.22855927541653,0.0,1,5.903111229172591e-06,0.13959011,50.667084
4296,51.41976,0.2032,140.0,PVC,400.0,0.003,1,8.96398858642021,16.745891413579788,0.0,16.745891413579788,1,1.242528011167997e-05,0.29120034,49.767963
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,38.835945010992525,16.616025010992523,16.616025010992523,0.0,1,1.8687363809639433e-05,0.391101,39.688095
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,15.126165586398557,15.567194413601445,0.0,15.567194413601445,1,1.1023317420320928e-05,0.2534548,47.90215
8540,45.659040000000005,0.2032,140.0,PVC,400.0,0.003,1,24.450746052772743,1.621226052772741,1.621226052772741,0.0,1,1.4030364205826738e-05,0.32000303,47.13557
3303,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.908284881248191,21.48483511875181,0.0,21.48483511875181,1,1.812883441199462e-05,0.42907935,50.759098
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,14.633496798755127,30.065423201244876,0.0,30.065423201244876,1,1.1478418400434718e-05,0.26004028,46.504562
8421,221.01048000000003,0.2032,140.0,PVC,400.0,0.003,1,163.8772554520283,53.37201545202828,53.37201545202828,0.0,1,1.996301826614489e-05,0.4236833,40.81396
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,39.23728289793707,6.863717102062928,0.0,6.863717102062928,1,5.3686464831200965e-06,0.11112213,38.8195
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.76086739713718,106.37721260286283,0.0,106.37721260286283,1,1.224696365101117e-05,0.25260574,38.548546
9065,327.754488,0.254,140.0,PVC,400.0,0.003,1,66.96020963784066,96.91703436215933,0.0,96.91703436215933,1,1.964721972714342e-05,0.45329577,48.23248
3128,78.1812,0.2032,140.0,PVC,400.0,0.003,1,30.99238274670949,8.09821725329051,0.0,8.09821725329051,1,1.7194989677921844e-05,0.40660927,50.66747
10803,58.16121758640001,0.2032,140.0,PVC,400.0,0.003,1,24.909781400342844,4.170827392857159,0.0,4.170827392857159,1,2.1620803118764532e-06,0.04919147,46.90449
8230,97.6884,0.0508,140.0,PVC,400.0,0.003,1,56.27536496457743,7.431164964577427,7.431164964577427,0.0,1,1.0738559145019002e-05,0.24035965,45.39516
4220,61.66104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.301847427618934,2.528672572381069,0.0,2.528672572381069,1,1.3794906806400867e-06,0.03188539,48.408813
