Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,41.17417234555685,17.719812345556846,17.719812345556846,0.0,1,9.706699608467233e-06,0.21555102,44.68229
6923,34.5948,0.254,140.0,PVC,400.0,0.003,1,25.226445581965447,7.929045581965447,7.929045581965447,0.0,1,1.6185749391011917e-05,0.34790394,41.86311
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.964255355869636,18.928224644130363,0.0,18.928224644130363,1,1.2362559259196431e-05,0.2657921,41.883778
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,94.31099887497783,21.73811887497783,21.73811887497783,0.0,1,1.33571848003586e-05,0.28994173,42.694313
4592,178.00320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.71861488004757,65.71701488004756,65.71701488004756,0.0,1,6.28186740561726e-06,0.14731477,49.830307
618,104.48544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.292137765761204,19.9505822342388,0.0,19.9505822342388,1,4.9881789345629415e-06,0.10386761,39.28753
3255,78.97368000000002,0.0508,140.0,PVC,400.0,0.003,1,18.76560929487128,20.72123070512873,0.0,20.72123070512873,1,4.280852740270408e-06,0.10040256,49.84337
8663,27.91968,0.0635,140.0,PVC,400.0,0.003,1,13.590190406927784,0.3696495930722161,0.0,0.3696495930722161,1,8.939081724266362e-06,0.19144988,41.562622
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,8.439295757014179,21.461584242985822,0.0,21.461584242985822,1,5.122965484581928e-06,0.12041592,50.061447
7997,59.009280000000004,0.254,140.0,PVC,400.0,0.003,1,53.5669835753982,24.062343575398195,24.062343575398195,0.0,1,1.1025213795316081e-05,0.23684354,41.814556
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.37792122041878,15.914638779581221,0.0,15.914638779581221,1,9.509325136831815e-06,0.23686396,56.218204
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,22.43533456059142,8.440905439408578,0.0,8.440905439408578,1,7.616299725288577e-06,0.17341433,46.974308
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.88255806967773,2.9398419303222703,0.0,2.9398419303222703,1,6.987409660025756e-06,0.16228981,48.879704
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.47985165455732,25.70187234544268,0.0,25.70187234544268,1,1.1389666075689442e-05,0.26031905,47.333473
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,15.889962475840292,18.415277524159706,0.0,18.415277524159706,1,1.193944015785504e-06,0.027353266,47.558582
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,149.16930741707228,57.02826741707227,57.02826741707227,0.0,1,1.029666561088819e-05,0.23265281,46.259598
8080,43.37304,0.1016,140.0,PVC,400.0,0.003,1,2.4625373954184213,19.22398260458158,0.0,19.22398260458158,1,1.3055203866424723e-05,0.31125522,51.504414
716,186.72048,0.1016,140.0,PVC,400.0,0.003,1,76.36727004621845,16.992969953781554,0.0,16.992969953781554,1,3.841428780902987e-06,0.08350041,42.81245
2321,51.2064,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.644712292850286,2.9584877071497147,0.0,2.9584877071497147,1,1.2356425277473566e-05,0.26371336,41.27215
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,80.34614934198025,31.36305065801976,0.0,31.36305065801976,1,1.8545018416789e-05,0.37792698,37.63047
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,40.66182164465953,3.549418355340471,0.0,3.549418355340471,1,1.605594770281769e-05,0.383058,51.574574
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,83.50102511177158,12.848385111771577,12.848385111771577,0.0,1,5.354831771921302e-06,0.12598482,50.15604
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,46.67863807443192,9.797838074431922,9.797838074431922,0.0,1,6.395700063459502e-06,0.13343717,39.441727
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,0.45996900268405827,1.3642589973159418,0.0,1.3642589973159418,1,1.1836855113564618e-05,0.26277795,44.65639
5661,58.94832,0.1016,140.0,PVC,400.0,0.003,1,28.850123652125657,0.6240363478743447,0.0,0.6240363478743447,1,6.2654633174069835e-06,0.12686929,37.152245
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,72.32684925804044,29.496688842840435,29.496688842840435,0.0,1,1.541204003034204e-05,0.36704114,51.39108
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.784063180001695,13.839376819998307,0.0,13.839376819998307,1,3.6156174865903937e-06,0.0825577,47.242043
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.93279838661307,17.916398386613068,17.916398386613068,0.0,1,1.4174838470206586e-05,0.2946219,39.144638
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,26.07734456123606,18.652055438763945,0.0,18.652055438763945,1,1.4370896310153606e-05,0.3374622,49.964424
7354,70.95744,0.2032,140.0,PVC,400.0,0.003,1,6.791836316118231,28.68688368388177,0.0,28.68688368388177,1,1.626606715651064e-05,0.33622086,38.713524
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,5.543896180779088,47.49130381922092,0.0,47.49130381922092,1,1.1944961603359295e-05,0.2774615,48.889374
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,19.371755410089882,18.69319258991012,0.0,18.69319258991012,1,4.570603173735459e-06,0.108898565,51.437016
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,20.98085588710477,10.398304112895232,0.0,10.398304112895232,1,5.117662734339723e-06,0.10444193,37.738525
10509,139.12319454960002,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.02918494328115,7.532412331518856,0.0,7.532412331518856,1,1.2900383861108683e-05,0.26480293,38.17849
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,20.069261583414598,113.47885841658541,0.0,113.47885841658541,1,1.530177413344885e-05,0.36161092,50.6032
1591,126.55296,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.85857362257288,37.417906377427116,0.0,37.417906377427116,1,1.6767802674323513e-05,0.37779936,45.99902
8697,30.995112000000002,0.0254,140.0,PVC,400.0,0.003,1,25.160552306147284,9.662996306147283,9.662996306147283,0.0,1,1.323323339618421e-05,0.29363096,44.611847
5144,208.20888000000002,0.508,140.0,PVC,400.0,0.003,1,44.077133505568085,60.027306494431926,0.0,60.027306494431926,1,1.292018578330523e-05,0.27659807,41.52783
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.01399379213186,68.76272620786816,0.0,68.76272620786816,1,1.55763935908199e-05,0.31171936,36.28877
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,29.132883557982073,10.972899557982071,10.972899557982071,0.0,1,1.246597038948586e-05,0.26141766,39.847034
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.99460595471784,38.68252595471784,38.68252595471784,0.0,1,1.9938174298589218e-05,0.48506713,53.630436
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.81889705144473,0.5557029485552718,0.0,0.5557029485552718,1,2.9599855165560907e-06,0.062099766,39.882217
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,58.17495958741328,21.662842619413276,21.662842619413276,0.0,1,1.1335773279374785e-05,0.22230142,34.846622
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.811088520795526,14.127111479204476,0.0,14.127111479204476,1,3.6395840845600956e-06,0.079599544,43.340714
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,16.93890743374672,13.19057256625328,0.0,13.19057256625328,1,3.606017623278733e-06,0.078383714,42.812878
8043,43.86072,0.0508,140.0,PVC,400.0,0.003,1,22.085081575024166,0.1547215750241655,0.1547215750241655,0.0,1,2.889316830977861e-06,0.0630216,43.10891
3337,48.18888,0.0508,140.0,PVC,400.0,0.003,1,42.20968522516213,18.115245225162134,18.115245225162134,0.0,1,7.88685566547671e-06,0.18508816,49.903145
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.4068810553664,22.927721055366405,22.927721055366405,0.0,1,5.251692277299299e-06,0.11287865,41.86042
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.26932834212934,47.32067165787066,0.0,47.32067165787066,1,7.562738646538328e-06,0.18712981,55.476147
7055,419.77056000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,240.32167979682058,30.436399796820552,30.436399796820552,0.0,1,9.248197820413815e-06,0.19579734,40.61419
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.70208705536213,29.837807055362127,29.837807055362127,0.0,1,3.2949601625443304e-06,0.07100319,42.075943
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,201.54119991427999,69.31895991427999,69.31895991427999,0.0,1,7.5828955567197885e-06,0.16983357,45.45225
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,25.71763847849199,20.53459307070801,0.0,20.53459307070801,1,8.314044152661157e-06,0.18992928,47.286556
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,95.07052242795407,29.93476242795407,29.93476242795407,0.0,1,5.453100436219397e-06,0.113648385,39.35664
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.579492060207972,60.22910793979203,0.0,60.22910793979203,1,1.1468669978761696e-05,0.26253903,47.483208
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.372938708426496,8.375261291573509,0.0,8.375261291573509,1,5.794631470683153e-06,0.12647781,43.167362
3375,175.80864,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.81269973605112,38.091620263948876,0.0,38.091620263948876,1,1.5383883878179816e-05,0.36227742,50.24918
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.8774991384728,8.79794086152721,0.0,8.79794086152721,1,6.654114131972632e-06,0.1584615,51.38607
11,121.64568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.01177774595544,8.188937745955435,8.188937745955435,0.0,1,1.4812726066598415e-05,0.3394845,47.593582
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.500013737671994,21.288346262328005,0.0,21.288346262328005,1,9.246868840631659e-06,0.19056393,38.483135
