Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,124.36788236195787,43.19964236195786,43.19964236195786,0.0,1,1.9996829740915586e-05,0.43912065,43.69421
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.534408968926977,40.39995103107302,0.0,40.39995103107302,1,1.9001124149147793e-05,0.4114024,42.476963
4561,59.19216,0.1016,140.0,PVC,400.0,0.003,1,52.04388499618316,22.44780499618316,22.44780499618316,0.0,1,1.309258272081976e-05,0.31011984,50.837814
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.81164139070466,31.160281390704668,31.160281390704668,0.0,1,3.720049618340616e-06,0.08018753,42.10122
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.137581245083504,1.1142212450835034,1.1142212450835034,0.0,1,1.2207924105026503e-05,0.28852892,50.614323
1813,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.8173360242465,24.668896024246493,24.668896024246493,0.0,1,1.7613582805632248e-05,0.41712552,50.817883
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,12.31060009262829,12.652519907371714,0.0,12.652519907371714,1,4.5009894646055986e-06,0.10639497,50.629616
5945,126.37008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.764086897560839,48.42095310243917,0.0,48.42095310243917,1,8.142332106439374e-06,0.17082126,39.88088
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.82232567731199,39.78963032268802,0.0,39.78963032268802,1,1.7406187092525702e-05,0.3935535,46.32108
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,105.96172770825348,26.195567708253478,26.195567708253478,0.0,1,1.2055693196901819e-05,0.2548631,40.495617
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.890078244517206,23.2180417554828,0.0,23.2180417554828,1,1.9461880248254955e-05,0.40604636,39.442112
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,49.34334952976741,16.074429529767407,16.074429529767407,0.0,1,5.79542198879815e-06,0.12641391,43.111984
1107,92.84208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.24563531913405,11.175404680865952,0.0,11.175404680865952,1,1.0293654198473775e-05,0.22155017,41.974308
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,202.0376560967468,40.6308160967468,40.6308160967468,0.0,1,7.080315120739598e-06,0.15331283,42.484486
3527,118.53672,0.1016,140.0,PVC,400.0,0.003,1,20.039506443430106,39.228853556569895,0.0,39.228853556569895,1,1.2240935216667586e-05,0.29395244,52.252056
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.54207060629868,20.16396939370133,0.0,20.16396939370133,1,1.9923549110674162e-05,0.40655655,37.73002
2895,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.84634922454583,23.588109224545825,23.588109224545825,0.0,1,1.862681034269532e-05,0.42010045,46.09011
