Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5187,107.83824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.47117479961457,15.552054799614567,15.552054799614567,0.0,1,1.3608921539161018e-05,0.30213523,44.661537
232,9.4083783384,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.269103705684968,3.5649145364849675,3.5649145364849675,0.0,1,9.845214345961188e-06,0.23422478,51.285404
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,19.71882139744024,4.77185860255976,0.0,4.77185860255976,1,1.5616997290420327e-06,0.036957063,50.74325
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,1.954134969640322,13.23709703035968,0.0,13.23709703035968,1,1.3750408514062139e-05,0.2923791,40.967545
3079,207.96504,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.689285379515066,84.29323462048492,0.0,84.29323462048492,1,8.078725024911718e-06,0.19375607,52.11989
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,34.06777664076131,13.054303359238695,0.0,13.054303359238695,1,4.440551996582872e-06,0.10646064,52.081398
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,22.590935198753183,3.948000801246817,0.0,3.948000801246817,1,2.81455066672068e-06,0.056833893,36.94665
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,48.9070594359239,0.032379435923900246,0.032379435923900246,0.0,1,1.2877934623587547e-05,0.27598417,41.615433
3913,103.9368,0.1016,140.0,PVC,400.0,0.003,1,95.5833996729696,43.6149996729696,43.6149996729696,0.0,1,1.8031014954819837e-05,0.4266881,50.741016
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,203.77747852082206,43.726998520822036,43.726998520822036,0.0,1,7.427824996231402e-06,0.15346238,38.677547
P321,35.8026501624,0.9144,140.0,PVC,400.0,0.003,1,22.668040982331547,4.766715901131548,4.766715901131548,0.0,1,1.5263009466495228e-05,0.3462442,46.629757
10139,75.43586883840001,0.254,140.0,PVC,400.0,0.003,1,48.935821862101065,11.217887442901059,11.217887442901059,0.0,1,1.812701133309742e-05,0.36929238,37.606834
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,45.57969997658359,19.610739976583588,19.610739976583588,0.0,1,4.553267953019163e-06,0.093698576,38.37055
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,1.0057114857222902,5.33412851427771,0.0,5.33412851427771,1,1.2350542641496275e-05,0.2961272,52.091034
5615,40.78224000000001,0.1016,140.0,PVC,400.0,0.003,1,17.02186755153573,3.369252448464273,0.0,3.369252448464273,1,1.622952554195972e-05,0.32691196,36.764477
10983,109.4546925456,0.2032,140.0,PVC,400.0,0.003,1,63.466163383300845,8.738817110500847,8.738817110500847,0.0,1,8.280736308797022e-06,0.17096573,38.62413
