Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6435,71.14032,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.012911938555787,30.557248061444213,0.0,30.557248061444213,1,1.5418568180030776e-05,0.32367128,39.929947
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.84339595590498,4.44543595590498,4.44543595590498,0.0,1,2.5471830295296252e-06,0.055227693,42.596313
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.94941288410034,22.11645288410034,22.11645288410034,0.0,1,1.2203506476504277e-05,0.27887675,47.31881
509,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.927088206799155,41.813711793200845,0.0,41.813711793200845,1,1.829989360697852e-05,0.37979248,39.0278
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,38.743955907385796,9.726995907385795,9.726995907385795,0.0,1,1.1486674089558262e-05,0.26164508,47.012676
454,60.31992,0.2032,140.0,PVC,400.0,0.003,1,21.23169375191447,8.928266248085531,0.0,8.928266248085531,1,1.960647120155845e-05,0.4524815,48.259323
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,160.4926949849824,65.88277498498239,65.88277498498239,0.0,1,3.562629486070401e-06,0.07289232,37.93156
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,54.93684705556121,5.306872944438794,0.0,5.306872944438794,1,5.684396003558064e-06,0.11894823,39.675808
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,19.360806907305513,36.99671309269449,0.0,36.99671309269449,1,9.413352420613122e-06,0.22278367,50.752388
7746,65.34912,0.254,140.0,PVC,400.0,0.003,1,59.322927868670114,26.648367868670114,26.648367868670114,0.0,1,2.080219428344738e-06,0.04468644,41.813034
6203,62.605920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.14749106743424,24.844531067434236,24.844531067434236,0.0,1,3.1489239428220737e-06,0.0641462,37.600704
4477,201.07656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.04824678129224,28.49003321870778,0.0,28.49003321870778,1,1.1006348186217693e-05,0.26238248,51.49459
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,284.4927724821656,56.57857248216558,56.57857248216558,0.0,1,3.157624575129121e-06,0.07530757,51.538857
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,10.943139563532636,28.49798043646737,0.0,28.49798043646737,1,1.060354871685042e-05,0.25915408,54.12427
969,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.409192482743583,0.11480751725641691,0.0,0.11480751725641691,1,1.311660732760138e-05,0.2820409,41.894745
3285,48.6156,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.87925653929041,11.42854346070959,0.0,11.42854346070959,1,8.871007208665978e-06,0.20811947,49.87214
20053,261.85368,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.33417442684907,18.592665573150924,0.0,18.592665573150924,1,1.4665451484408347e-05,0.30575833,39.386208
5051,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.328161246320292,79.42703875367971,0.0,79.42703875367971,1,4.244195466882284e-06,0.09367018,44.135742
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,9.385698878888373,4.051698878888373,4.051698878888373,0.0,1,1.9469911936380126e-06,0.04254248,43.26095
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,34.286331046323035,8.439291046323035,8.439291046323035,0.0,1,1.1526613911809218e-06,0.023999978,39.282272
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,77.35703892018667,13.227118920186669,13.227118920186669,0.0,1,4.503267904667675e-06,0.09204581,37.855667
7560,324.7644,0.1016,140.0,PVC,400.0,0.003,1,191.02831957222799,28.646119572227974,28.646119572227974,0.0,1,1.6787741620579862e-05,0.3507749,39.559513
2733,96.1644,0.2032,140.0,PVC,400.0,0.003,1,31.708580615203857,16.373619384796143,0.0,16.373619384796143,1,2.2316512937515465e-06,0.04565615,37.92489
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.274443786708915,3.65752965830891,3.65752965830891,0.0,1,8.897532975410751e-06,0.17979978,37.001354
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,9.458746607609196,17.037517392390807,0.0,17.037517392390807,1,9.257530922145115e-06,0.20776753,45.639774
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,79.73365911972759,2.6080608802724043,0.0,2.6080608802724043,1,1.915101346728559e-05,0.4450753,48.939774
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.02964675121199,4.624553248788011,0.0,4.624553248788011,1,1.966469802947572e-05,0.44795308,47.018517
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,57.4860759173861,21.260595917386105,21.260595917386105,0.0,1,7.2885524029967095e-06,0.15853305,42.86823
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.76849286390826,28.99665286390826,28.99665286390826,0.0,1,1.4503818208269082e-05,0.3047139,39.994312
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,20.56001216441221,55.91430783558779,0.0,55.91430783558779,1,1.261126048239184e-05,0.2573035,37.71836
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.3396359436828,13.035955943682794,13.035955943682794,0.0,1,1.0921086296632918e-05,0.2574747,50.363495
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,64.94787578930284,20.218475789302836,20.218475789302836,0.0,1,1.8729348241348792e-05,0.43980876,49.964424
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.7466024794825,8.327842479482499,8.327842479482499,0.0,1,1.3473338359555094e-05,0.30592415,46.71491
2622,54.89448,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.495291995432865,24.048051995432864,24.048051995432864,0.0,1,1.8666812843918328e-05,0.39982426,41.569653
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.914424644722416,4.927775355277582,0.0,4.927775355277582,1,7.548807761067926e-06,0.15513307,38.26753
3871,48.67656,0.0508,140.0,PVC,400.0,0.003,1,22.793869224825315,1.5444107751746863,0.0,1.5444107751746863,1,1.4764160332686631e-05,0.34641913,49.884403
389,97.77984000000001,0.1016,140.0,PVC,400.0,0.003,1,66.18906733054033,17.299147330540322,17.299147330540322,0.0,1,2.769526644665617e-06,0.06326815,47.286552
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,31.491386683536437,0.8021733164635627,0.0,0.8021733164635627,1,1.5203960804169297e-05,0.3221389,40.67722
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,88.5294887940446,39.0452087940446,39.0452087940446,0.0,1,1.9187451739373452e-05,0.4079948,40.96879
1671,111.00816,0.2032,140.0,PVC,400.0,0.003,1,37.671147533567286,17.832932466432716,0.0,17.832932466432716,1,1.6569876780688654e-05,0.36272472,43.420444
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.31993280201985,43.945172802019854,43.945172802019854,0.0,1,1.6231593333366953e-05,0.3768424,48.84001
3905,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.588888186233973,8.133671813766028,0.0,8.133671813766028,1,2.523585116691939e-06,0.059331305,50.085304
2678,153.0096,0.1016,140.0,PVC,400.0,0.003,1,32.072298006884466,44.43250199311554,0.0,44.43250199311554,1,1.4530793406826547e-05,0.30617163,40.22811
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.25386091415552,17.395140914155515,17.395140914155515,0.0,1,9.338203738964303e-06,0.2207253,50.62395
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,63.388107835562955,12.852267835562948,12.852267835562948,0.0,1,1.3874004820672608e-05,0.32184544,48.76065
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,11.408295971941431,1.746135971941431,1.746135971941431,0.0,1,1.002601619721219e-05,0.23531182,49.91248
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.81742808496486,28.552128084964863,28.552128084964863,0.0,1,1.7086596531507153e-05,0.36986884,42.458324
20140,153.98496,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.028256093388926,29.964223906611075,0.0,29.964223906611075,1,8.757010592796972e-06,0.18428457,40.127735
10523,41.2856571288,0.2032,140.0,PVC,400.0,0.003,1,38.310862281710186,17.668033717310188,17.668033717310188,0.0,1,1.6192679548029156e-05,0.31789222,34.92214
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,51.93694693633454,22.09702693633454,22.09702693633454,0.0,1,1.501421821317779e-05,0.3213948,41.519363
8187,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,30.89918674711429,10.065933252885717,0.0,10.065933252885717,1,1.9380523843613334e-06,0.04550238,49.947716
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,22.991887788957435,53.451952211042574,0.0,53.451952211042574,1,1.6665797212493208e-05,0.38713,48.892235
20031,41.422320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.957421514401087,9.246261514401084,9.246261514401084,0.0,1,1.666939104548669e-05,0.35374677,40.806
1067,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.28194094545966,14.46881905454034,0.0,14.46881905454034,1,3.7432486265148732e-06,0.08468227,46.373104
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,81.6847368578087,37.8544968578087,37.8544968578087,0.0,1,1.7063384169740506e-05,0.34182867,36.363453
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.05408106734109,10.74027893265891,0.0,10.74027893265891,1,1.3971692296437514e-06,0.0324454,48.86374
3468,128.89992,0.2032,140.0,PVC,400.0,0.003,1,82.14312201627115,17.693162016271145,17.693162016271145,0.0,1,7.14587067486165e-06,0.16814826,50.171017
8739,29.958792000000003,0.2032,140.0,PVC,400.0,0.003,1,3.3245318238049872,11.654864176195014,0.0,11.654864176195014,1,1.8459794780655477e-05,0.4073132,44.114532
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,37.61902793993686,34.25281206006314,0.0,34.25281206006314,1,8.677009343882567e-06,0.2112755,53.720074
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,7.628728623226034,8.281429040773968,0.0,8.281429040773968,1,1.6124489652125985e-05,0.38187185,50.82083
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,43.98656772904758,65.64999227095242,0.0,65.64999227095242,1,3.7677733475867505e-06,0.08291098,43.8766
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,5.63776144097349,9.92227855902651,0.0,9.92227855902651,1,2.0701571187815427e-06,0.044451676,41.778046
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,56.33130224086407,2.0446095952640704,2.0446095952640704,0.0,1,2.392019989736201e-06,0.04781458,36.205082
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1555889799520465,2.487470238847953,0.0,2.487470238847953,1,3.4024355284060303e-06,0.07208455,40.67084
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.64926378387884,10.382623783878834,10.382623783878834,0.0,1,1.7663068158768844e-05,0.37944144,41.815346
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.84691299790431,4.624567002095702,0.0,4.624567002095702,1,5.372471562003977e-06,0.11553584,41.904797
6569,198.18096000000003,0.1016,140.0,PVC,400.0,0.003,1,128.47875935569363,29.388279355693612,29.388279355693612,0.0,1,1.9808688115732266e-05,0.4028015,37.46703
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.777857394664972,35.64190260533503,0.0,35.64190260533503,1,7.861635107765229e-06,0.17965476,47.318413
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.76785455784553,5.0971345578455285,5.0971345578455285,0.0,1,8.281310447619156e-06,0.17426491,40.12363
10099,43.653852240000006,0.762,140.0,PVC,400.0,0.003,1,14.580249615440712,7.246676504559291,0.0,7.246676504559291,1,5.812777126778451e-06,0.11841225,37.601437
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,23.491161078417036,4.723101078417034,4.723101078417034,0.0,1,1.6301082384211654e-05,0.38835114,51.42742
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,16.885355759777955,0.3968042402220462,0.0,0.3968042402220462,1,1.3848836475524209e-05,0.31607756,47.199688
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,35.634279764465795,1.6947997644657917,1.6947997644657917,0.0,1,8.289453544169972e-06,0.17401175,39.928577
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,8.099463573014718,2.613063573014718,2.613063573014718,0.0,1,1.9177078966378693e-05,0.38412428,36.354404
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,31.813268240497642,6.1948282404976425,6.1948282404976425,0.0,1,1.773628261007834e-05,0.36441597,38.251465
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,3.7645488714186524,19.72029112858135,0.0,19.72029112858135,1,1.8684356635220443e-05,0.41386965,44.457935
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,179.4117297699589,51.89864976995888,51.89864976995888,0.0,1,1.0262479837463502e-05,0.21590903,40.106564
3294,136.64184,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.44050445113173,34.11958445113173,34.11958445113173,0.0,1,1.6398961155457898e-05,0.39054024,51.389854
5857,83.54568,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.23393611558939,4.538903884410615,0.0,4.538903884410615,1,4.5910198312763794e-06,0.09768146,41.018936
