Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
660,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.17988125190996,6.324478748090037,0.0,6.324478748090037,1,2.4780548134980015e-06,0.05108795,38.511784
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,69.66019990331668,28.146439903316683,28.146439903316683,0.0,1,6.054451049513419e-06,0.13224891,43.232773
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.701453352820009,0.4227036624200091,0.4227036624200091,0.0,1,1.987345188481136e-05,0.46845937,50.34724
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,142.41550935072414,66.56602935072414,66.56602935072414,0.0,1,4.648165086285031e-06,0.097292304,39.69833
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,84.99388472512794,37.285404424727936,37.285404424727936,0.0,1,2.740670217900417e-06,0.05376694,34.873505
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,92.3703176588563,16.642757658856297,16.642757658856297,0.0,1,1.582724705487869e-05,0.32505566,38.219334
2772,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,34.3468836120031,44.39819638799692,0.0,44.39819638799692,1,1.7023192044036357e-05,0.3551875,39.446804
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.45053294759977,3.313347052400232,0.0,3.313347052400232,1,1.8035884232273088e-05,0.37395296,38.952698
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,85.38582039251065,38.78647239251065,38.78647239251065,0.0,1,1.7691739063876366e-05,0.42150074,51.43207
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.68226555347027,63.77286447932971,0.0,63.77286447932971,1,1.6820007448604523e-05,0.39619547,50.274193
1326,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,28.61387093249609,2.140449067503912,0.0,2.140449067503912,1,1.0958697624258185e-06,0.0255481,49.246777
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,372.8881797654858,170.7600597654858,170.7600597654858,0.0,1,2.912641394101149e-06,0.061264653,40.088924
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,288.2899637874012,126.33448378740115,126.33448378740115,0.0,1,6.109655463225133e-06,0.13677807,45.41277
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.94248210963054,31.70731789036946,0.0,31.70731789036946,1,1.1885540557254422e-05,0.25772446,42.604137
198,108.69168000000002,0.2032,140.0,PVC,400.0,0.003,1,15.427507605160189,38.91833239483982,0.0,38.91833239483982,1,1.0057416518557968e-05,0.21875852,42.86823
2128,156.24048000000002,0.1016,140.0,PVC,400.0,0.003,1,91.21029677274662,13.090056772746607,13.090056772746607,0.0,1,1.1869683973788954e-05,0.25576258,42.070152
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,226.76502620481764,72.71910620481765,72.71910620481765,0.0,1,7.5605101222026534e-06,0.15504229,38.10453
158,76.62672,0.2032,140.0,PVC,400.0,0.003,1,28.9643437119386,9.349016288061403,0.0,9.349016288061403,1,1.1719843124984748e-05,0.25404224,42.574223
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,30.7725543456697,15.785645654330299,0.0,15.785645654330299,1,1.3978043176068861e-05,0.30596045,43.412647
