Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,46.07617030018853,0.5390503001885278,0.5390503001885278,0.0,1,7.34336110698343e-06,0.14885972,37.234295
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.5330280641763,17.9379480641763,17.9379480641763,0.0,1,1.9368183990267905e-05,0.42228228,43.07312
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,41.27125292759104,43.539347072408965,0.0,43.539347072408965,1,1.554439812853275e-05,0.31671134,37.61472
1309,85.37448,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.193463367770836,18.493776632229167,0.0,18.493776632229167,1,1.7030562159712526e-05,0.39168057,47.92748
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,8.38018547539582,2.9090254753958193,2.9090254753958193,0.0,1,1.1773931166858127e-05,0.27625152,49.882103
4246,279.71496,0.2032,140.0,PVC,400.0,0.003,1,212.2097681935599,72.3522881935599,72.3522881935599,0.0,1,1.228217377151132e-05,0.28786063,49.772846
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,31.06294526699173,8.881094733008279,0.0,8.881094733008279,1,2.530167144139814e-06,0.05297681,39.72388
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,68.24957737989442,5.938742620105586,0.0,5.938742620105586,1,5.441103444077682e-06,0.11480566,40.33955
2641,78.9432,0.2032,140.0,PVC,400.0,0.003,1,5.399507562503185,34.07209243749682,0.0,34.07209243749682,1,2.4176470283729358e-06,0.049286053,37.656567
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,20.507939488944118,5.506740511055881,0.0,5.506740511055881,1,1.681796651435664e-05,0.38143638,46.60964
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.937028837302865,1.4636287677028612,1.4636287677028612,0.0,1,1.195980742501864e-05,0.24582946,38.282295
5165,69.09816,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.65034376345614,15.101263763456146,15.101263763456146,0.0,1,1.2321897195746226e-05,0.27772117,46.030025
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,9.035166009724117,0.942726009724117,0.942726009724117,0.0,1,1.9222295392483318e-05,0.40661627,40.54502
