Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.61401452764325,4.706465472356754,0.0,4.706465472356754,1,4.2553783548474725e-06,0.10116311,51.20902
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,67.08603588131201,15.193835881312012,15.193835881312012,0.0,1,1.4825706962645903e-05,0.30546784,38.466137
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.00441247431446,24.136467525685543,0.0,24.136467525685543,1,1.0017745539896834e-05,0.23698549,50.70864
3701,7.13232,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.427161493172158,0.8610014931721581,0.8610014931721581,0.0,1,5.347168589942633e-06,0.124753304,49.321335
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,10.317976548855544,27.23338345114446,0.0,27.23338345114446,1,1.3354326423964393e-05,0.2644745,35.538746
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.48343966379045,47.29995966379043,47.29995966379043,0.0,1,1.3035282282269545e-05,0.29790196,47.324303
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,121.1066634705464,41.52756105934638,41.52756105934638,0.0,1,6.21887587517645e-06,0.12653717,37.51378
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,8.371931405114022,51.05216889808598,0.0,51.05216889808598,1,7.110743330764881e-06,0.14748898,38.98232
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.213563015500563,1.0289969844994369,0.0,1.0289969844994369,1,1.8679352173241505e-05,0.39161557,39.82674
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,250.14031299794036,37.36959299794037,37.36959299794037,175.4011270020596,1,1.2346371097206961e-05,0.2821211,47.311954
9085,136.1513674224,0.2032,140.0,PVC,400.0,0.003,1,9.484708981223893,58.59097472997611,0.0,58.59097472997611,1,6.680235953176034e-06,0.15407382,48.20061
2811,39.4716,0.2032,140.0,PVC,400.0,0.003,1,24.62296179962245,4.887161799622447,4.887161799622447,0.0,1,7.68685623814467e-06,0.17410839,46.4858
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.018133831209579,7.4481861687904205,0.0,7.4481861687904205,1,2.9946420411476764e-06,0.06228897,39.202248
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,55.84357181426489,10.618068185735112,0.0,10.618068185735112,1,1.9847118774803267e-05,0.40703937,38.111526
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.438503404247356,6.972743404247353,6.972743404247353,0.0,1,1.501569549666081e-05,0.31348577,39.493275
