Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.808032819135846,1.5429271808641545,0.0,1.5429271808641545,1,1.1662071534724253e-05,0.24285543,39.293686
7555,138.80592,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.66416760616424,16.26120760616425,16.26120760616425,0.0,1,2.6079657583463407e-06,0.053961053,38.791405
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.6794467645291,17.617886764529104,17.617886764529104,0.0,1,1.153534408317254e-05,0.24031474,39.325848
1930,114.66576,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.18896578222945,15.14391421777055,0.0,15.14391421777055,1,1.0426553430833128e-05,0.21342383,37.964935
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,9.31907245557777,43.030327544422235,0.0,43.030327544422235,1,1.9688066883748023e-05,0.38683164,34.979713
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,105.1820322510192,46.93475225101919,46.93475225101919,0.0,1,2.8490021422435966e-06,0.060860317,41.348648
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.88367229258835,6.324007707411653,0.0,6.324007707411653,1,1.6123613442072263e-05,0.3439354,41.229446
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,42.11897914900759,11.029379149007593,11.029379149007593,0.0,1,1.8986125042919755e-05,0.44837236,50.53397
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,61.201654933262965,17.23425493326296,17.23425493326296,0.0,1,1.8081001881961385e-05,0.38322636,40.70467
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.140523528781415,16.737003528781408,16.737003528781408,0.0,1,1.7940890622519687e-05,0.38527966,41.787144
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.013307837991672,22.130132162008326,0.0,22.130132162008326,1,1.2396010952805031e-05,0.28616586,48.289215
P291,1.2100998912,0.9144,140.0,PVC,400.0,0.003,1,1.1103532016295834,0.5053032560295834,0.5053032560295834,0.0,1,1.81913283316203e-05,0.4193836,48.15845
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.416464682056972,15.340135317943027,0.0,15.340135317943027,1,1.806004916227461e-05,0.42649615,50.5325
5133,109.6356385896,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.53079475199308,9.712975457193082,9.712975457193082,0.0,1,1.2711561286181664e-05,0.27272627,41.70946
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.37380191913794,84.53707808086207,0.0,84.53707808086207,1,7.625325551608162e-06,0.1788376,49.840145
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,5.452307277854011,21.83093873974599,0.0,21.83093873974599,1,1.9876140004423647e-05,0.41876104,40.22045
7531,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,18.663550719351875,8.143609280648128,0.0,8.143609280648128,1,3.3088989789860362e-06,0.06990694,40.44381
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,14.138884688387824,2.167915311612175,0.0,2.167915311612175,1,1.2284774051010118e-05,0.2836485,48.306442
128,194.88912,0.2032,140.0,PVC,400.0,0.003,1,159.2419672022509,61.797407202250895,61.797407202250895,0.0,1,1.8694394889160346e-05,0.46530065,56.13361
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,104.13363638559562,46.678836385595616,46.678836385595616,0.0,1,1.3242135440637699e-05,0.27090305,37.92191
8709,45.619416,0.0635,140.0,PVC,400.0,0.003,1,15.577228681046142,7.2324793189538585,0.0,7.2324793189538585,1,4.841720809706958e-06,0.102679044,40.751404
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,22.397543963730072,45.58809603626993,0.0,45.58809603626993,1,1.9838054827593995e-05,0.41793194,40.215305
3354,61.4172,0.1016,140.0,PVC,400.0,0.003,1,34.439564643933565,3.7309646439335644,3.7309646439335644,0.0,1,9.136921957106266e-06,0.21402867,49.719013
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,79.03830995036992,0.46877004963009483,0.0,0.46877004963009483,1,2.6198212705682365e-06,0.0539514,38.427357
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.77282635324064,0.7256936467593675,0.0,0.7256936467593675,1,6.001253133856576e-06,0.1321669,43.948097
5093,223.23552,0.1016,140.0,PVC,400.0,0.003,1,203.15124546140325,91.53348546140325,91.53348546140325,0.0,1,6.297298328128976e-06,0.14547226,48.353764
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,28.543443702762286,21.58091629723771,0.0,21.58091629723771,1,2.5093625451653883e-06,0.052691773,39.95188
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,72.58489284063774,32.15317284063773,32.15317284063773,0.0,1,5.530723414867077e-06,0.12903447,49.320347
