Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,222.8844345235061,66.30867452350606,66.30867452350606,0.0,1,1.2621982654031594e-05,0.25041115,35.66405
3206,100.4316,0.2032,140.0,PVC,400.0,0.003,1,61.763261348095654,11.547461348095652,11.547461348095652,0.0,1,7.985559381422565e-06,0.18900451,50.75889
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.037238593183847,50.08228140681615,0.0,50.08228140681615,1,7.410236692086318e-06,0.16830482,46.74201
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,15.825782812242858,56.65565718775715,0.0,56.65565718775715,1,9.217237648084988e-06,0.21796167,50.668392
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,7.201514727204013,2.4313947272040126,2.4313947272040126,0.0,1,9.336738880816306e-06,0.20894594,45.379105
4138,42.55008,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.923972092995403,0.6489320929954019,0.6489320929954019,0.0,1,9.982732864791665e-06,0.23313043,49.417126
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.96849482794356,13.709625172056445,0.0,13.709625172056445,1,3.9452380752157385e-06,0.09220751,49.495365
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,103.96218231981686,31.054022319816866,31.054022319816866,0.0,1,1.474393355869864e-05,0.33370388,46.41669
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.13779929149193,8.185359291491931,8.185359291491931,0.0,1,4.768666238153149e-06,0.10186919,41.34951
7483,227.71608,0.254,140.0,PVC,400.0,0.003,1,35.49711036479609,78.36092963520392,0.0,78.36092963520392,1,5.920123257547709e-06,0.12118412,37.967175
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,35.41414161186333,12.927138388136669,0.0,12.927138388136669,1,1.0050470949223533e-05,0.20975277,39.465805
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,223.37652109007956,76.48978082807955,76.48978082807955,0.0,1,4.532204568712094e-06,0.10734117,50.826717
4571,266.15136,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.491076279858042,101.58460372014196,0.0,101.58460372014196,1,3.0278368699487233e-06,0.07108579,49.9435
145,59.55792,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.780828692818185,17.998131307181815,0.0,17.998131307181815,1,1.0401687985704267e-05,0.22788687,43.49201
10329,107.5603285416,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.51469188698027,23.734527616180273,23.734527616180273,0.0,1,8.18105199816273e-06,0.16481428,36.774757
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.21538016772348,21.89162016772348,21.89162016772348,0.0,1,1.6340442517390836e-05,0.38619983,50.614502
859,146.73072,0.2032,140.0,PVC,400.0,0.003,1,105.56899340551277,32.203633405512775,32.203633405512775,0.0,1,6.8547062894150496e-06,0.14257707,39.201263
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,109.75942526833033,49.622385268330326,49.622385268330326,0.0,1,1.6010939791514708e-05,0.33153468,38.85105
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,61.793822638218145,22.794662638218142,22.794662638218142,0.0,1,1.3210457698387871e-05,0.28127944,41.078888
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.77034262114766,52.26885002114766,52.26885002114766,0.0,1,4.987892901176218e-06,0.1074842,42.075905
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,97.79006620843558,27.640346208435574,27.640346208435574,0.0,1,3.7640464968576607e-06,0.082080774,43.087513
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,31.326094395936412,9.21285439593641,9.21285439593641,0.0,1,1.7983096828707335e-05,0.3579905,35.908108
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.858057747189903,1.150062252810097,0.0,1.150062252810097,1,1.5807280507189965e-05,0.37152737,50.054794
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,49.39057473705649,22.09573473705649,22.09573473705649,0.0,1,1.6424508186642006e-05,0.34076852,39.004314
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,77.34600899536599,3.8222310046340198,0.0,3.8222310046340198,1,9.27594404949786e-06,0.20204382,42.988594
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.06316156673213,6.712921566732131,6.712921566732131,0.0,1,1.2793230483815547e-05,0.29900056,49.49508
