Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.757377718679386,0.10333771867938601,0.10333771867938601,0.0,1,1.6521534442189366e-05,0.34820366,40.248013
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,16.724375003122177,4.718304996877823,0.0,4.718304996877823,1,1.7329809558569432e-05,0.36203384,39.544785
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,34.00312694075139,26.880673059248608,0.0,26.880673059248608,1,2.4658932031861706e-06,0.056161877,47.00166
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.58271879509346,28.231758795093462,28.231758795093462,0.0,1,1.3645215781170093e-05,0.28655332,39.960278
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.6318122663156207,0.6788277336843793,0.0,0.6788277336843793,1,1.5022795431837583e-06,0.031301364,39.337208
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.28845154982295,38.287851549822946,38.287851549822946,0.0,1,1.2529976803497153e-05,0.2840203,46.556107
8033,46.45152,0.1016,140.0,PVC,400.0,0.003,1,38.946266009352144,15.720506009352142,15.720506009352142,0.0,1,7.894633196438076e-06,0.18385333,49.142544
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.033957117967006,15.390642882033,0.0,15.390642882033,1,1.2417428581778568e-05,0.26026064,39.8045
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.184897090440806,66.41690290955921,0.0,66.41690290955921,1,1.2222216698273292e-05,0.2688766,43.851513
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.76194603754234,17.506266037542346,17.506266037542346,0.0,1,1.2543843561382695e-05,0.27398413,43.22829
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,40.479666544223505,7.419653455776498,0.0,7.419653455776498,1,4.752231213305827e-06,0.11089859,49.344116
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,180.70070144677146,84.55154144677147,84.55154144677147,0.0,1,1.3327891062300681e-05,0.26903325,36.920494
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.35759271724947,83.82059271724947,83.82059271724947,0.0,1,6.0194564902244265e-06,0.14436993,52.121548
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,94.79582632691316,6.91593367308684,0.0,6.91593367308684,1,3.437430302190215e-06,0.074806035,42.91251
