Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,57.6086328978221,1.235872897822098,1.235872897822098,0.0,1,1.2533832736079886e-05,0.2942701,49.94626
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.926689841939334,32.238830158060665,0.0,32.238830158060665,1,1.8830642672790231e-06,0.041152336,43.27501
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.742839343563645,47.88644065643636,0.0,47.88644065643636,1,1.043097733604493e-05,0.22792675,43.26324
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.403014891901446,2.3154354104985586,0.0,2.3154354104985586,1,1.9231840294738277e-05,0.3844287,36.204983
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,25.15215575709721,3.7581242429027917,0.0,3.7581242429027917,1,1.4531194725543868e-05,0.29106107,36.35332
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,60.181239033614226,23.513799033614227,23.513799033614227,0.0,1,1.383282378004174e-05,0.27707347,36.35354
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,55.919847998170894,18.082316163829105,0.0,18.082316163829105,1,1.3198128827683304e-05,0.2686911,37.554356
5578,101.55936,0.2032,140.0,PVC,400.0,0.003,1,31.017306083864682,19.762373916135317,0.0,19.762373916135317,1,1.3815180755240652e-05,0.28145567,37.608437
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.899925834953898,25.2493541650461,0.0,25.2493541650461,1,1.578879369771459e-05,0.32482734,38.351803
6683,65.62344,0.1016,140.0,PVC,400.0,0.003,1,5.8429022198210205,26.96881778017898,0.0,26.96881778017898,1,2.9481080004143575e-06,0.058820076,36.06972
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,55.37861319538267,15.891773195382662,15.891773195382662,0.0,1,1.9635693261073047e-05,0.4010639,37.801853
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.623899914410859,0.633299914410859,0.633299914410859,0.0,1,9.02743235669349e-06,0.19330156,41.54518
7943,11.30808,0.2032,140.0,PVC,400.0,0.003,1,9.86543501473468,4.211395014734681,4.211395014734681,0.0,1,1.1294772541251503e-05,0.24313077,41.985897
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,3.681660761878527,0.7555807618785266,0.7555807618785266,0.0,1,4.090806951868323e-06,0.08518148,39.287186
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,103.1466733567344,75.37468664326562,0.0,75.37468664326562,1,8.790635829400853e-06,0.20039439,47.087868
8038,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,28.59241634313306,7.637416343133058,7.637416343133058,0.0,1,5.8890904319854515e-06,0.12585516,41.38321
3699,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.313470934455532,21.030649065544473,0.0,21.030649065544473,1,1.0151430428524488e-05,0.23830862,49.934814
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,36.14554519500248,16.203854804997526,0.0,16.203854804997526,1,9.095295470046706e-06,0.18001412,35.494244
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.58223225795008,6.291523949649921,0.0,6.291523949649921,1,7.305089732265557e-06,0.16969746,48.89653
6705,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.07139530625054,38.215795306250534,38.215795306250534,0.0,1,8.254276469294106e-06,0.16533387,36.353317
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,124.87033104376962,42.33049104376961,42.33049104376961,0.0,1,1.613695694660268e-05,0.34120527,40.51041
984,61.722,0.254,140.0,PVC,400.0,0.003,1,39.98679622551462,9.125796225514616,9.125796225514616,0.0,1,3.356720814059394e-06,0.07149686,41.107574
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,40.26390970891208,33.082707834287916,0.0,33.082707834287916,1,1.2609115514177502e-05,0.2751669,43.152065
2640,46.54296,0.2032,140.0,PVC,400.0,0.003,1,22.792744611793808,0.4787353882061929,0.0,0.4787353882061929,1,3.3358857067089396e-06,0.06824251,37.91982
825,110.61192,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.990237946017544,15.315722053982455,0.0,15.315722053982455,1,1.0986378858490938e-06,0.022694413,38.664032
