Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,39.89067830052038,12.13868169947962,0.0,12.13868169947962,1,1.7160754370777252e-05,0.40047434,49.346363
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,27.790969008225375,3.5881909917746277,0.0,3.5881909917746277,1,1.4630685837972862e-05,0.3009574,38.340622
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,18.15040504039773,10.317914959602273,0.0,10.317914959602273,1,1.3078381223228867e-05,0.3090979,50.61306
1549,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,11.2824232383672,14.991336761632803,0.0,14.991336761632803,1,1.49739483106622e-05,0.32898712,43.73846
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.576084925277705,13.213724925277702,13.213724925277702,0.0,1,9.511155303895138e-06,0.19652838,38.686768
9579,101.1466053264,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.943065015472765,43.63023764772724,0.0,43.63023764772724,1,9.477650955699735e-06,0.1983538,39.687893
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,17.157388887852523,152.3418911121475,0.0,152.3418911121475,1,1.2970410454437285e-06,0.026746072,38.529297
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,195.4666137487685,54.6412093447685,54.6412093447685,0.0,1,1.3619194471006203e-05,0.32247266,50.799732
8488,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,42.3089949035705,4.264445096429505,0.0,4.264445096429505,1,3.888958095596679e-06,0.08409826,42.372677
8005,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,45.378862039071386,16.651462039071383,16.651462039071383,0.0,1,1.5542343393039167e-05,0.36397862,49.693233
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.519549879444973,8.558370120555029,0.0,8.558370120555029,1,1.75590592533341e-05,0.3712039,40.49497
