Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
241,241.95024,0.2032,140.0,PVC,400.0,0.003,1,204.51827649039177,83.54315649039177,83.54315649039177,0.0,1,1.1033507961406516e-05,0.24998716,46.514313
2487,188.6712,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.84506343048102,47.50946343048102,47.50946343048102,0.0,1,1.5008562680294512e-05,0.32097748,41.442825
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.9336927566841189,0.7016482769158812,0.0,0.7016482769158812,1,9.442886773612618e-06,0.18625134,35.250698
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,67.26761593218721,24.153655932187213,24.153655932187213,0.0,1,1.791998231955088e-05,0.37458757,39.59223
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,31.66893119337781,11.155891193377808,11.155891193377808,0.0,1,9.346780299488155e-06,0.20201129,42.32585
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.3633591698609,2.328600830139095,0.0,2.328600830139095,1,1.957966995751114e-05,0.45748127,49.466866
3464,79.15656,0.2032,140.0,PVC,400.0,0.003,1,30.115803532702728,9.462476467297272,0.0,9.462476467297272,1,1.1797701308393591e-05,0.2779308,50.287148
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.434123071259997,40.507076928740005,0.0,40.507076928740005,1,3.59710919594602e-06,0.07843776,43.08455
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,20.358228464463657,21.262211535536345,0.0,21.262211535536345,1,1.6027080920396832e-05,0.3440602,41.75789
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,196.6133175775731,91.0305975775731,91.0305975775731,0.0,1,3.769249514148109e-06,0.089311436,50.87247
2221,125.79096,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.69278405341737,45.20269594658263,0.0,45.20269594658263,1,1.5380173562212256e-05,0.3325802,42.369053
10057,116.20803794160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.254597520994615,8.84942144980539,0.0,8.84942144980539,1,1.6779794309140458e-05,0.35602593,40.791386
7897,74.34072,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.695653494288404,25.4747065057116,0.0,25.4747065057116,1,5.272649523684854e-06,0.109541476,39.1091
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,80.23804456292868,7.66516456292868,7.66516456292868,0.0,1,1.2395339430360003e-06,0.02681944,42.419056
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,4.038409754640718,12.436030245359284,0.0,12.436030245359284,1,1.0876645098077167e-05,0.2291203,40.208298
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,5.577926787231827,2.529926787231827,2.529926787231827,0.0,1,1.3280626430366352e-05,0.3033914,47.287666
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.37894852783307,21.39849147216694,0.0,21.39849147216694,1,1.2364578452224653e-05,0.27650487,45.31328
4763,122.34672,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.06768421348669,44.894324213486684,44.894324213486684,0.0,1,5.957308441732501e-06,0.13763227,48.363617
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.61157311700072,44.53618688299932,0.0,44.53618688299932,1,1.5857274583717824e-05,0.36095238,46.94844
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,320.7554104000472,143.7732904000472,143.7732904000472,0.0,1,1.2236192083580627e-05,0.25461903,39.234447
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,105.87722841259149,33.8072684125915,33.8072684125915,0.0,1,4.196184959757365e-06,0.08608677,38.136612
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,15.78999768006406,0.9221749392640604,0.9221749392640604,0.0,1,7.2567481477776616e-06,0.17111218,50.379776
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,19.18328808601124,22.071391913988762,0.0,22.071391913988762,1,1.8506798170015926e-05,0.3944305,41.158237
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,50.59649475086653,16.71797475086653,16.71797475086653,0.0,1,3.9142563344490225e-06,0.09056143,48.50276
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,36.784888195583314,9.032848195583313,9.032848195583313,0.0,1,4.3713584929792505e-06,0.09452556,42.368607
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,31.413215821529132,7.455935821529131,7.455935821529131,0.0,1,1.7231824291947526e-05,0.37863708,43.74841
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.468150472462344,2.0427104724623435,2.0427104724623435,0.0,1,1.5826505253385344e-05,0.39231375,55.676956
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.028392609947375,5.037847390052626,0.0,5.037847390052626,1,1.0565042733599399e-05,0.22817558,42.26436
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.34268426523867,31.65735573476134,0.0,31.65735573476134,1,7.363774261782115e-06,0.17288199,49.943283
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.414242321758945,9.013197678241056,0.0,9.013197678241056,1,7.3724031832840586e-06,0.16715235,46.578472
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,14.042898268875414,34.95370173112459,0.0,34.95370173112459,1,3.1771289588487074e-06,0.07520247,50.766006
4918,48.79848,0.1016,140.0,PVC,400.0,0.003,1,40.062952338857286,15.663712338857287,15.663712338857287,0.0,1,4.1552682824009394e-06,0.0932149,45.59854
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.5868674362389,8.260387436238886,8.260387436238886,0.0,1,1.494338502883908e-05,0.3482444,49.209476
7208,153.74112,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.22508414462085,27.645475855379146,0.0,27.645475855379146,1,1.482360178338252e-05,0.3085283,39.25193
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.87680843502638,7.065097189026375,7.065097189026375,0.0,1,1.2178521723512106e-05,0.23771092,34.52133
132,75.04176,0.2032,140.0,PVC,400.0,0.003,1,36.6116675970076,0.9092124029923951,0.0,0.9092124029923951,1,1.0788788587816077e-05,0.26672357,55.380367
9189,48.0557226336,0.2032,140.0,PVC,400.0,0.003,1,25.710331569660298,1.6824702528602984,1.6824702528602984,0.0,1,8.215246585169398e-06,0.16918488,38.429108
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,88.32924038089537,21.867600380895368,21.867600380895368,0.0,1,1.9613027172175876e-05,0.40223846,38.111526
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,60.23246828392974,15.960268283929736,15.960268283929736,0.0,1,9.794624291903336e-06,0.19812472,37.07492
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.9538214002902,50.75382140029019,50.75382140029019,0.0,1,1.7873366943195877e-05,0.36296633,37.367874
2361,50.566320000000005,0.0508,140.0,PVC,400.0,0.003,1,33.94038208074964,8.65722208074964,8.65722208074964,0.0,1,9.47295643066825e-06,0.19971083,40.272686
5828,46.116240000000005,0.0508,140.0,PVC,400.0,0.003,1,14.01286138510805,9.045258614891953,0.0,9.045258614891953,1,1.9600030539455837e-05,0.41106653,39.855587
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,11.323663388747066,29.90053661125294,0.0,29.90053661125294,1,1.957432256392086e-05,0.45844188,49.70197
1421,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.27615616341702,18.932036163417017,18.932036163417017,0.0,1,1.397359752155414e-05,0.31741017,46.75237
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,5.330837454724288,0.06412254527571193,0.0,0.06412254527571193,1,1.967193944969784e-05,0.41673,40.662453
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,367.72719143067985,152.69079143067984,152.69079143067984,0.0,1,2.2304210477387445e-06,0.04556219,37.810627
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.97561553761336,30.719935537613367,30.719935537613367,0.0,1,1.4083541807609639e-05,0.3043578,42.31784
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,9.371023107863971,20.63653689213603,0.0,20.63653689213603,1,1.5915252664879927e-05,0.34213793,41.87491
7626,74.40168,0.2032,140.0,PVC,400.0,0.003,1,58.08888231051691,20.88804231051691,20.88804231051691,0.0,1,5.703249279267998e-06,0.11746787,38.438984
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.400101201218824,85.43357879878118,0.0,85.43357879878118,1,1.4766350404996676e-05,0.34609103,49.775177
