Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.164305052324956,4.506414947675047,0.0,4.506414947675047,1,1.5061002778629791e-05,0.316931,40.12363
3276,138.72972,0.2032,140.0,PVC,400.0,0.003,1,27.550172722003342,41.814687277996654,0.0,41.814687277996654,1,6.156466606784121e-06,0.14661136,51.38669
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,45.97097158777718,11.940051587777177,11.940051587777177,0.0,1,1.3803787075731352e-05,0.32397646,49.912445
307,87.29472,0.2032,140.0,PVC,400.0,0.003,1,30.51485387806849,13.13250612193151,0.0,13.13250612193151,1,6.577154054847953e-06,0.16235033,55.20886
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.3364012267957,11.139478773204303,0.0,11.139478773204303,1,3.547626490192277e-06,0.07584751,41.417633
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.36666442772996,7.871704427729959,7.871704427729959,0.0,1,2.1814668412617278e-06,0.044730928,38.09755
4062,32.705040000000004,0.1016,140.0,PVC,400.0,0.003,1,24.23574644690153,7.883226446901528,7.883226446901528,0.0,1,4.0648236880024555e-06,0.09692854,51.522667
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,163.34619194869117,21.263671948691183,21.263671948691183,0.0,1,5.915900423908381e-06,0.126429,41.383785
3974,359.26776,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.48520624920594,103.14867375079406,0.0,103.14867375079406,1,1.5000808760789327e-05,0.3579273,51.586815
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,33.60360639719118,6.431873602808821,0.0,6.431873602808821,1,7.921453802417086e-06,0.16604432,39.812252
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,50.68184529682368,4.039825296823679,4.039825296823679,0.0,1,3.2318657503105985e-06,0.07700199,51.437016
10271,148.0981984944,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.87189952835396,36.17719971884605,0.0,36.17719971884605,1,1.990491041651071e-05,0.4451221,45.312325
7130,9.936480000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.214500622332615,0.7537393776673857,0.0,0.7537393776673857,1,8.702252124318822e-06,0.18471701,40.82526
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,94.24437895277391,34.00065895277391,34.00065895277391,0.0,1,1.2229563664240643e-05,0.25590846,39.675808
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,43.86496467709598,4.881044677095979,4.881044677095979,0.0,1,8.732099223725546e-06,0.20098345,48.002266
5948,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.04537871391453,68.46726128608547,0.0,68.46726128608547,1,6.34372762797545e-06,0.12978442,37.92578
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,34.9966752437273,3.053635243727303,3.053635243727303,0.0,1,4.028016245252214e-06,0.086096406,41.396732
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.16892198445125,43.52575801554876,0.0,43.52575801554876,1,1.9418462051586268e-05,0.39844626,38.14945
3284,55.44312000000001,0.2032,140.0,PVC,400.0,0.003,1,14.834408937760301,12.887151062239703,0.0,12.887151062239703,1,8.992694230984387e-06,0.21097298,49.87151
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.2923732398642,1.818933239864199,1.818933239864199,0.0,1,1.3180646558125826e-05,0.31522706,51.826508
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.78680518388218,34.095314816117806,0.0,34.095314816117806,1,6.584826697520988e-06,0.14024907,41.10454
8512,24.8412,0.0508,140.0,PVC,400.0,0.003,1,1.394765199011242,11.025834800988758,0.0,11.025834800988758,1,1.408461135726294e-05,0.302854,41.894337
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,51.661675713972336,78.15264428602768,0.0,78.15264428602768,1,1.3562693725911915e-05,0.27166203,36.353344
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.133697971442368,1.9569379714423665,1.9569379714423665,0.0,1,6.247934203882227e-06,0.13178645,40.313187
7352,296.7424452744,0.30479999999999996,140.0,PVC,400.0,0.003,1,233.67459701707548,85.30337437987549,85.30337437987549,0.0,1,4.340013634846105e-06,0.09037483,39.290836
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.84854890884457,75.56397109115542,0.0,75.56397109115542,1,1.781666783861383e-05,0.37520853,40.185646
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,88.21017444438988,35.30724682398988,35.30724682398988,0.0,1,7.314275551575317e-06,0.1601726,43.45224
492,4.17576,0.1016,140.0,PVC,400.0,0.003,1,0.9473698386584156,1.1405101613415844,0.0,1.1405101613415844,1,3.666974231597973e-06,0.07993519,43.056507
20148,19.59864,0.2032,140.0,PVC,400.0,0.003,1,5.038949574813804,4.760370425186196,0.0,4.760370425186196,1,1.2328532302106947e-05,0.25949138,40.14224
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,38.91506843612014,0.6632115638798624,0.0,0.6632115638798624,1,6.161382323416115e-06,0.13857615,45.83521
3142,115.39728000000001,0.2032,140.0,PVC,400.0,0.003,1,86.75169920668209,29.053059206682086,29.053059206682086,0.0,1,1.6284138903265343e-05,0.3875921,51.33324
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,143.6111723404356,5.786547659564405,0.0,5.786547659564405,1,9.97980557941115e-06,0.23169178,48.837746
3110,64.64808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.219702045739004,23.104337954261,0.0,23.104337954261,1,1.5001599141741927e-05,0.35709035,51.34043
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,7.239412894832483,33.42090710516752,0.0,33.42090710516752,1,1.3403705729103554e-05,0.29351282,43.449306
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,6.439962368753604,14.970713631246397,0.0,14.970713631246397,1,1.0209123831007878e-05,0.21997973,42.069443
5885,333.17688,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.53755365470849,73.0508863452915,0.0,73.0508863452915,1,1.19895934232954e-05,0.24423644,37.600224
6786,82.08264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.854955997435276,24.18636400256473,0.0,24.18636400256473,1,1.033341682989841e-05,0.22894444,44.478565
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.14047301868112,19.220609485081113,19.220609485081113,0.0,1,1.0055030457720604e-05,0.20775987,38.684326
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.808729440361084,6.822670559638919,0.0,6.822670559638919,1,4.1744172286238495e-06,0.09399764,45.943146
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,7.234224555261799,33.12129544473821,0.0,33.12129544473821,1,1.858845009142161e-05,0.43628973,49.916264
1874,172.24248000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.55748047088998,3.4362404708899703,3.4362404708899703,0.0,1,9.77495417844229e-06,0.2118277,42.55146
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,35.147989599197096,30.90217040080291,0.0,30.90217040080291,1,2.4388441026042466e-06,0.049676582,37.59359
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.472779747967987,3.716899747967986,3.716899747967986,0.0,1,1.2423100483135983e-06,0.02962207,51.51685
3575,139.17168,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.331159949494,4.2546800505060105,0.0,4.2546800505060105,1,1.076874761892513e-05,0.2527726,49.923847
1188,79.7052,0.1016,140.0,PVC,400.0,0.003,1,54.05530171521192,14.202701715211916,14.202701715211916,0.0,1,1.1012285949902295e-05,0.25963625,50.36794
704,102.108,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.33959107382654,35.28559107382654,35.28559107382654,0.0,1,9.693919340563682e-06,0.20413081,40.178783
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,21.49216988023216,5.433788585832161,5.433788585832161,0.0,1,1.75131171358973e-05,0.36685306,39.759033
39,320.98488,0.2032,140.0,PVC,400.0,0.003,1,209.94261806611743,49.450178066117445,49.450178066117445,0.0,1,1.0669097833125318e-05,0.24697743,48.555405
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.11285872721066,30.36349872721067,30.36349872721067,0.0,1,6.397808940153839e-06,0.13128385,38.153866
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.382202246312447,19.585477753687556,0.0,19.585477753687556,1,1.1481740631334249e-05,0.23212296,37.03388
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,15.152341323038682,2.0018026769613204,0.0,2.0018026769613204,1,1.3237947160650115e-05,0.31540555,51.437016
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,89.0955071852747,27.1144271852747,27.1144271852747,0.0,1,4.113408583534793e-06,0.08887704,42.30132
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,33.26669255348984,1.084267446510161,0.0,1.084267446510161,1,3.551260843796381e-06,0.07284159,38.121693
6015,45.38472,0.1016,140.0,PVC,400.0,0.003,1,38.8189227294798,16.1265627294798,16.1265627294798,0.0,1,1.4196845065014475e-05,0.29757154,39.808662
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,26.775355688662188,2.025595688662186,2.025595688662186,0.0,1,1.3750487987062367e-05,0.287753,39.68093
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,119.94797587976491,21.311584120235082,0.0,21.311584120235082,1,1.5203578030503897e-05,0.3128977,38.378826
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,1.543889130479839,0.31539086952016104,0.0,0.31539086952016104,1,3.2574981342518025e-06,0.071004204,43.050514
1577,118.04904,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.25149472549815,8.226974725498145,8.226974725498145,0.0,1,2.059523256014182e-06,0.044344608,42.00748
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,4.028836461539075,31.51084353846092,0.0,31.51084353846092,1,1.4862138505244684e-05,0.3166046,41.11973
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.260840322391644,12.117400322391646,12.117400322391646,0.0,1,7.805257014569709e-06,0.16261525,39.33024
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.7355771444381,1.0902628555619174,0.0,1.0902628555619174,1,1.5451521942869582e-05,0.31903335,38.628525
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,11.249698952534532,3.7363789525345315,3.7363789525345315,0.0,1,1.828271518446168e-06,0.038088284,39.326008
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,88.11915819582205,9.541718195822043,9.541718195822043,0.0,1,9.779952137938507e-06,0.20976876,41.68565
5699,85.31352,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.918460136339703,36.738299863660295,0.0,36.738299863660295,1,2.093598225607613e-06,0.04369683,39.472225
1472,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.069458535868925,66.83586146413109,0.0,66.83586146413109,1,1.4042398408901646e-05,0.3046114,42.63716
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.489805847926625,2.8212741520733715,0.0,2.8212741520733715,1,1.5406669559264025e-05,0.35221937,47.35735
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,34.29452258166285,9.803842581662845,9.803842581662845,0.0,1,9.109067759464234e-06,0.19946721,43.44838
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.86490397556818,19.10733602443182,0.0,19.10733602443182,1,2.8891796846109884e-06,0.059122033,37.942688
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.154128722308016,11.378711277691984,0.0,11.378711277691984,1,1.5413520543539144e-05,0.31609118,38.106537
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,8.7878960633964,20.869143936603603,0.0,20.869143936603603,1,1.358704135260765e-05,0.31038204,47.284836
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.2310367810717,15.763228781071703,15.763228781071703,0.0,1,4.497243124708059e-06,0.10122922,45.908966
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,5.44543834086718,41.158481659132825,0.0,41.158481659132825,1,1.3240527268968072e-05,0.31479663,51.21864
20043,345.67368,0.15239999999999998,140.0,PVC,400.0,0.003,1,254.16638527835826,81.32954527835827,81.32954527835827,0.0,1,4.431599416275811e-06,0.093268275,40.135193
8025,49.6824,0.1016,140.0,PVC,400.0,0.003,1,39.33794586865543,14.496745868655431,14.496745868655431,0.0,1,6.7489785002172864e-06,0.15267964,46.372936
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.51280414340174,20.829964143401725,20.829964143401725,0.0,1,3.901504622840365e-06,0.08342083,41.425064
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.418220716157956,9.217495283842046,0.0,9.217495283842046,1,1.893804675529124e-05,0.4228555,45.174366
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,15.776597069561532,6.632597069561532,6.632597069561532,0.0,1,5.459455793949441e-06,0.1112245,37.60804
1499,17.3171912736,0.2032,140.0,PVC,400.0,0.003,1,3.3734591285687836,5.285136508231216,0.0,5.285136508231216,1,1.8616942055351976e-05,0.39398387,40.58062
8087,40.44696,0.1016,140.0,PVC,400.0,0.003,1,18.536168047772264,1.6873119522277342,0.0,1.6873119522277342,1,8.077476833161515e-06,0.19262916,51.53129
8438,73.48728,0.2032,140.0,PVC,400.0,0.003,1,14.643797983361774,22.099842016638227,0.0,22.099842016638227,1,1.7253385723184156e-05,0.35143268,37.593616
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,28.587384567251213,8.87253543274879,0.0,8.87253543274879,1,1.2316200192638032e-06,0.025429739,38.628586
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.99752088271038,85.91900088271038,85.91900088271038,0.0,1,1.2521953567714417e-05,0.29930034,51.76649
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,71.84947127271634,19.316518121916346,19.316518121916346,0.0,1,6.523957792506064e-06,0.13378288,38.10283
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,42.214865206694405,1.9507852066944054,1.9507852066944054,0.0,1,5.185476502175021e-06,0.11091306,41.454
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,4.279205627568334,26.70371437243167,0.0,26.70371437243167,1,9.04176405600587e-06,0.20329817,45.807762
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,57.28808090041981,22.815200900419804,22.815200900419804,0.0,1,1.758247011158032e-05,0.4192025,51.50701
5315,110.00232,0.1016,140.0,PVC,400.0,0.003,1,60.49244529196438,5.491285291964381,5.491285291964381,0.0,1,3.0735380366258487e-06,0.062162682,37.06472
7728,128.56464,0.1016,140.0,PVC,400.0,0.003,1,79.35554930674952,15.073229306749525,15.073229306749525,0.0,1,3.7119728945621227e-06,0.07974095,41.814957
915,74.0664,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.118308689477175,23.914891310522826,0.0,23.914891310522826,1,1.752696659208744e-05,0.39731863,46.563194
4693,77.54112,0.2032,140.0,PVC,400.0,0.003,1,24.428350673226323,14.34220932677368,0.0,14.34220932677368,1,7.74587868118778e-06,0.17690532,47.26273
7686,51.99888,0.1016,140.0,PVC,400.0,0.003,1,32.35981973533933,6.360379735339329,6.360379735339329,0.0,1,3.838063262086902e-06,0.08036529,39.7275
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.219677893143302,7.273797893143302,7.273797893143302,0.0,1,1.0774099885278509e-05,0.22672944,40.12659
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,24.841230863384478,10.043129136615523,0.0,10.043129136615523,1,1.0401388170952566e-05,0.21376368,38.270462
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.358516848319844,0.780110048319844,0.780110048319844,0.0,1,7.476593481303326e-06,0.16363627,43.404034
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.75528214280972,0.4476021428097141,0.4476021428097141,0.0,1,1.764333535505031e-05,0.3753846,41.017582
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.90082352702296,20.194503527022956,20.194503527022956,0.0,1,1.1826630855322537e-05,0.25897804,43.44925
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,55.139509460559395,20.422789460559393,20.422789460559393,0.0,1,9.811971774877044e-06,0.2303066,49.920467
10059,128.8728790584,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.553523233105494,23.882916296094507,0.0,23.882916296094507,1,1.362793212617841e-05,0.32450894,51.377365
5383,86.71560000000001,0.254,140.0,PVC,400.0,0.003,1,6.761281691332198,36.596518308667804,0.0,36.596518308667804,1,1.6669635503426347e-05,0.3345156,36.488747
8097,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,19.429231627349715,2.8211683726502876,0.0,2.8211683726502876,1,1.4943938943000793e-05,0.35639343,51.535633
3328,1121.0544,0.30479999999999996,140.0,PVC,400.0,0.003,1,295.7213511110679,77.96344888893208,0.0,77.96344888893208,1,1.819837127993917e-05,0.43346614,51.407177
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.71842354469616,34.739936455303834,0.0,34.739936455303834,1,1.1058001983485988e-05,0.23305233,40.246864
882,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.241661554615291,30.464378445384718,0.0,30.464378445384718,1,1.866561780319086e-05,0.38558358,38.666134
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,37.01373947726615,3.417980522733856,0.0,3.417980522733856,1,1.1895343227545178e-05,0.27922747,49.92761
