Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.30443886731254,41.271001132687466,0.0,41.271001132687466,1,1.9095166855961044e-05,0.3956327,38.896988
3642,57.607200000000006,0.2032,140.0,PVC,400.0,0.003,1,8.708172532279407,20.095427467720597,0.0,20.095427467720597,1,1.9631208031908203e-05,0.46395922,50.610893
4738,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.498954772342213,17.324445227657787,0.0,17.324445227657787,1,7.468134445471843e-06,0.17424648,49.326717
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,185.29022127166488,20.911581271664886,20.911581271664886,0.0,1,1.7273421981783062e-05,0.35691735,38.686287
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,79.48535201794125,19.69883201794125,19.69883201794125,0.0,1,1.753676159383511e-05,0.36791602,39.88201
5697,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,31.506445524515616,6.756685524515614,6.756685524515614,0.0,1,7.13224253901548e-06,0.15357666,42.012325
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,125.78330312956517,31.29530312956517,31.29530312956517,0.0,1,4.586703572248743e-06,0.097716115,41.125336
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3205227365652994,2.498877263434701,0.0,2.498877263434701,1,9.599293668994908e-06,0.22345,49.097633
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.9593859729165,41.917345972916486,41.917345972916486,0.0,1,8.635850758709047e-06,0.20721632,52.169434
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.223316298541666,5.6467574390583355,0.0,5.6467574390583355,1,9.464950381914811e-06,0.2075851,43.584698
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,11.489003179288186,27.205356820711817,0.0,27.205356820711817,1,1.6572308920443096e-05,0.38925293,49.9892
906,87.47760000000001,0.2032,140.0,PVC,400.0,0.003,1,71.48650370597593,27.74770370597593,27.74770370597593,0.0,1,7.759285186929602e-06,0.1625536,39.767494
4984,9.631680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.670839023453098,2.1450009765469025,0.0,2.1450009765469025,1,1.752047417582832e-05,0.40337244,48.02851
3915,102.59568000000002,0.1016,140.0,PVC,400.0,0.003,1,33.67855460788309,17.619285392116915,0.0,17.619285392116915,1,1.7441225008579495e-05,0.41261113,50.71149
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.9845266013509,2.672006601350887,2.672006601350887,0.0,1,1.0514123992200613e-05,0.22163656,40.263832
