Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,131.48359791839394,43.93308396719394,43.93308396719394,0.0,1,2.6348536530434607e-06,0.053130228,36.842476
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,41.46750999335255,12.740109993352547,12.740109993352547,0.0,1,1.5688626369870996e-05,0.37487227,51.733906
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,1.048260599060006,1.519711862139994,0.0,1.519711862139994,1,9.15485157797277e-06,0.1882702,38.321186
737,194.55384,0.2032,140.0,PVC,400.0,0.003,1,157.6855429466911,60.408622946691096,60.408622946691096,0.0,1,1.187356922093113e-05,0.2595604,43.300484
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,252.9374418110777,25.46520181107769,25.46520181107769,0.0,1,1.849179816131837e-05,0.39776698,41.925438
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,41.33821676272298,16.116583237277027,0.0,16.116583237277027,1,1.643118502495636e-05,0.3375271,38.23473
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.30572832533886,28.862608325338854,28.862608325338854,0.0,1,1.5898598827164558e-05,0.3674804,48.409332
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.21939917405203,47.97095917405203,47.97095917405203,0.0,1,1.1352354003431426e-05,0.23370244,38.40016
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,63.41887048792316,1.6864095120768496,0.0,1.6864095120768496,1,1.5310212010849493e-05,0.32962492,42.000664
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,9.779814526734151,2.229305473265848,0.0,2.229305473265848,1,1.9109121905876445e-05,0.43832815,47.675552
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,20.060667018133252,33.52317298186676,0.0,33.52317298186676,1,1.0070985702950126e-06,0.020604838,37.929127
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,10.33963148315406,80.29264851684594,0.0,80.29264851684594,1,5.844839754257507e-06,0.12022993,38.340557
4814,97.10928000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.68524104047043,0.8693989595295761,0.0,0.8693989595295761,1,9.959463623086818e-06,0.22775586,47.38552
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,9.924743577900188,20.402856422099813,0.0,20.402856422099813,1,1.7889068675277095e-05,0.42122665,50.238277
6957,121.7676,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.30277753531841,14.418977535318412,14.418977535318412,0.0,1,2.297308756091731e-06,0.050245386,43.34431
665,207.17256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.55254224124373,14.033737758756288,0.0,14.033737758756288,1,9.665787935034542e-06,0.20075303,39.086624
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.99110708511698,12.333907085116977,12.333907085116977,0.0,1,5.040534083979595e-06,0.111500144,44.33801
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.90320141072417,59.75732141072416,59.75732141072416,0.0,1,1.8387517418960747e-05,0.39015588,40.795155
9869,95.14857780000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.96885746828535,27.394568568285344,27.394568568285344,0.0,1,6.993001185140014e-06,0.15305217,43.404053
7737,104.0892,0.1016,140.0,PVC,400.0,0.003,1,51.75892402831772,0.28567597168228076,0.0,0.28567597168228076,1,1.5717645461139254e-05,0.33778518,41.84897
