Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2398,197.44944,0.1016,140.0,PVC,400.0,0.003,1,155.05171659023958,56.326996590239574,56.326996590239574,0.0,1,5.593857610839402e-06,0.11643874,39.260033
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,32.594743664769496,7.631623664769492,7.631623664769492,0.0,1,1.5108016009243535e-05,0.3525021,49.32727
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,193.41235642939913,43.57267642939911,43.57267642939911,0.0,1,9.680421535351239e-06,0.20354111,40.058456
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,63.8297492617555,3.5243219734445077,0.0,3.5243219734445077,1,2.3282314836530658e-06,0.048448544,39.23625
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,1,51.1046913302404,5.540988113759603,0.0,5.540988113759603,1,1.2897925593594934e-05,0.28817028,45.2311
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,4.5238783945531384,1.9178383945531383,1.9178383945531383,0.0,1,1.7624490481251676e-05,0.4129872,49.752907
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.00047015378568,53.33131015378568,53.33131015378568,0.0,1,1.1973369255013058e-05,0.25665045,41.63224
3054,56.66232,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3077919982004307,25.023368001799568,0.0,25.023368001799568,1,2.5029604719070824e-06,0.05922839,50.73765
7857,265.38936,0.2032,140.0,PVC,400.0,0.003,1,91.82136541795542,40.873314582044586,0.0,40.873314582044586,1,1.6443888550138864e-05,0.34355107,39.550503
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.528760827877036,15.570212827877032,15.570212827877032,0.0,1,1.9197386251159464e-05,0.43684384,46.918777
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,51.29035063522637,9.730870635226367,9.730870635226367,0.0,1,1.5251257275384524e-05,0.3226493,40.553528
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,14.568263017867686,27.402696982132312,0.0,27.402696982132312,1,4.0661007229288815e-06,0.080333,35.367973
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,13.1263641619906,19.959675838009403,0.0,19.959675838009403,1,1.3906727404675685e-05,0.3220606,48.596367
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.25798981239228,15.31817018760772,0.0,15.31817018760772,1,1.850028098246373e-05,0.37473673,37.176994
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.9764830128115,26.777883012811515,26.777883012811515,0.0,1,6.0316666183117336e-06,0.1283374,41.021378
7933,48.67656,0.0508,140.0,PVC,400.0,0.003,1,12.399565004206135,11.938714995793866,0.0,11.938714995793866,1,1.5192615565970707e-05,0.3308961,42.983
8471,47.0916,0.1016,140.0,PVC,400.0,0.003,1,17.720616903929773,5.825183096070226,0.0,5.825183096070226,1,6.671323359331386e-06,0.13492094,37.06066
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.99424487882781,24.57904487882781,24.57904487882781,0.0,1,9.434578555823648e-06,0.22428843,51.20911
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.981768902752048,16.231751097247955,0.0,16.231751097247955,1,7.243841203892027e-06,0.16485211,46.927746
2840,144.6276,0.2032,140.0,PVC,400.0,0.003,1,99.59433502947935,27.280535029479353,27.280535029479353,0.0,1,1.1650788487318916e-05,0.2638734,46.479244
1351,71.38416,0.2032,140.0,PVC,400.0,0.003,1,12.585387922355558,23.10669207764444,0.0,23.10669207764444,1,1.764346004996154e-05,0.40275055,47.215355
1575,161.30016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.34784130866709,50.69776130866707,50.69776130866707,0.0,1,6.434233171072635e-06,0.1395849,42.64438
5643,214.51824,0.6095999999999999,140.0,PVC,400.0,0.003,1,99.86198177421184,7.397138225788154,0.0,7.397138225788154,1,6.039820153173966e-06,0.12234243,37.17788
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,94.58313657779765,42.127056577797646,42.127056577797646,0.0,1,1.4826995219473486e-05,0.31240496,40.226112
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,143.96154959686442,67.68516366886442,67.68516366886442,0.0,1,1.9601774562703812e-05,0.391525,36.14987
2290,67.2084,0.1016,140.0,PVC,400.0,0.003,1,36.89262254544522,3.288422545445222,3.288422545445222,0.0,1,1.778660369634108e-05,0.40156838,46.186123
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,12.415122713956334,44.94313036204367,0.0,44.94313036204367,1,1.375629863961496e-05,0.28617254,39.2131
7452,120.60936000000001,0.2032,140.0,PVC,400.0,0.003,1,26.19189367742553,34.11278632257448,0.0,34.11278632257448,1,1.9036414681655034e-05,0.3919369,38.409657
383,224.57664,0.1016,140.0,PVC,400.0,0.003,1,109.90954840520871,2.3787715947912886,0.0,2.3787715947912886,1,1.022256836832759e-06,0.023739832,48.866776
