Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.74536483200293,24.678115167997078,0.0,24.678115167997078,1,1.4610644052788027e-05,0.3134372,41.700455
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,109.46988433563382,17.633644335633818,17.633644335633818,0.0,1,1.608833093541292e-05,0.371497,48.313343
7293,94.1832,0.2032,140.0,PVC,400.0,0.003,1,50.10969526239695,3.0180952623969475,3.0180952623969475,0.0,1,1.7024405750503375e-05,0.37166545,43.1856
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,105.47798473058828,48.358464730588274,48.358464730588274,0.0,1,1.307755438569555e-05,0.28211063,42.166176
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,132.2047150766596,52.3775950766596,52.3775950766596,0.0,1,1.9589610471732174e-05,0.46447533,50.93921
8029,87.23376,0.1016,140.0,PVC,400.0,0.003,1,21.312696487739174,22.304183512260828,0.0,22.304183512260828,1,1.3342333534638698e-05,0.29090112,43.073063
4572,36.69792,0.1016,140.0,PVC,400.0,0.003,1,23.35861416566254,5.009654165662539,5.009654165662539,0.0,1,1.827151332059275e-05,0.42896372,49.942535
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,17.02797081146224,15.814229188537759,0.0,15.814229188537759,1,2.9614539546638053e-06,0.062252473,40.038864
7862,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,20.088616723883483,22.35478327611652,0.0,22.35478327611652,1,1.3418142924990949e-05,0.27892536,39.15341
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,63.82338243437922,26.77494243437922,26.77494243437922,0.0,1,1.2448318641417143e-05,0.25646257,38.45963
