Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.36002504232205,20.64113495767795,0.0,20.64113495767795,1,1.0103318660564928e-05,0.21492422,41.00351
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,41.730727270430215,35.871352729569786,0.0,35.871352729569786,1,1.4426916496697433e-05,0.31554526,43.346573
10959,19.4034152952,0.2032,140.0,PVC,400.0,0.003,1,14.760526148881183,5.058818501281184,5.058818501281184,0.0,1,1.8973235107751138e-05,0.37207654,34.84659
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,40.98709316381108,19.14817316381108,19.14817316381108,0.0,1,2.142979542448794e-06,0.043671887,37.631046
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.64014805912232,21.698948059122323,21.698948059122323,0.0,1,1.311553696864982e-05,0.28723145,43.458057
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.43823936984578,16.31331936984578,16.31331936984578,0.0,1,1.4387354701148964e-05,0.33792832,49.988
8667,155.277312,0.038099999999999995,140.0,PVC,400.0,0.003,1,7.941791117742043,69.69686488225796,0.0,69.69686488225796,1,1.0654549256275043e-05,0.22731856,41.245636
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,2.532682645744242,4.447237354255758,0.0,4.447237354255758,1,9.526586917897477e-06,0.22099395,48.760098
6872,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,32.40815742041131,7.840682579588702,0.0,7.840682579588702,1,1.1425377238852045e-05,0.24489781,41.630077
1334,215.70696000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,119.91541866214375,12.061938662143731,12.061938662143731,0.0,1,8.374629656003222e-06,0.19211774,47.68504
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.511911013120742,11.838328986879258,0.0,11.838328986879258,1,4.190440127340388e-06,0.09848857,50.053085
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.763064685726518,23.059335314273483,0.0,23.059335314273483,1,1.0892114710602376e-05,0.25298062,48.879704
