Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,38.79218019192605,48.45681980807396,0.0,48.45681980807396,1,6.173263152339484e-06,0.12906113,39.60406
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,50.52850953315751,14.40970953315751,14.40970953315751,0.0,1,1.7975908697190545e-06,0.037572794,39.58619
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,38.237321902732006,11.491121902732004,11.491121902732004,0.0,1,1.7989328196631157e-05,0.37415975,39.197887
1777,111.22152,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.77303428185262,44.16227428185262,44.16227428185262,0.0,1,6.4460183031031786e-06,0.15061995,49.472095
9897,162.55593600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.9233072496171,65.64533924961708,65.64533924961708,0.0,1,1.5637915628569407e-05,0.3322464,40.90169
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,29.464135642570298,6.878455642570298,6.878455642570298,0.0,1,1.9287801276781654e-05,0.44581038,48.40758
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,41.38480241010743,15.11104241010743,15.11104241010743,0.0,1,1.7832176199118983e-05,0.40000552,45.593372
7045,143.19504,0.07619999999999999,140.0,PVC,400.0,0.003,1,56.02220679241129,15.575313207588714,0.0,15.575313207588714,1,5.910640820344547e-06,0.1245845,40.256626
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.496759078476735,18.96775447232327,0.0,18.96775447232327,1,1.0166518430005765e-05,0.21091451,38.99841
65,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.469530576652538,18.63502942334746,0.0,18.63502942334746,1,2.6368604112824793e-06,0.065218754,55.43054
