Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,26.80368498861944,57.01631501138057,0.0,57.01631501138057,1,8.747085079594773e-06,0.17993157,38.34127
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,81.40237426980134,78.64810573019868,0.0,78.64810573019868,1,1.7171995600265948e-05,0.35478154,38.677547
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,25.420546223178704,12.024586223178702,12.024586223178702,0.0,1,8.298179755595651e-06,0.17881803,42.076096
1053,46.3296,0.254,140.0,PVC,400.0,0.003,1,7.051489955865213,16.113310044134785,0.0,16.113310044134785,1,1.4322189878116256e-05,0.30834076,41.997314
6907,32.004000000000005,0.1016,140.0,PVC,400.0,0.003,1,2.67473476800662,13.327265231993383,0.0,13.327265231993383,1,1.8364776197768266e-05,0.39962512,42.90548
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.036203532545265,11.971243532545266,11.971243532545266,0.0,1,5.237907815678701e-06,0.112033,41.45288
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.145612655532574,87.18074734446742,0.0,87.18074734446742,1,1.1879924844906268e-05,0.29006693,54.01912
9909,11.672671092000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.292196938498029,3.5441386075019716,0.0,3.5441386075019716,1,1.2410936052673576e-05,0.26422232,41.068462
1024,79.855355148,0.2032,140.0,PVC,400.0,0.003,1,13.954549978619598,25.973127595380404,0.0,25.973127595380404,1,6.955459620950632e-06,0.1470944,40.524628
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.2302912354921,33.44402876450789,0.0,33.44402876450789,1,1.2421512738887373e-05,0.30755183,55.547695
