Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1477,61.5696,0.2032,140.0,PVC,400.0,0.003,1,44.934480269656795,14.149680269656795,14.149680269656795,0.0,1,1.062625992333071e-05,0.22495313,40.60707
2099,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,37.97783145581994,12.253208544180069,0.0,12.253208544180069,1,1.7804865197413704e-05,0.36280707,37.62293
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,96.90668851337004,39.05564851337004,39.05564851337004,0.0,1,1.3749399387354792e-05,0.31282443,46.90426
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.59708075349347,2.5240007534934747,2.5240007534934747,0.0,1,1.4868448358289187e-06,0.032205414,42.511356
P361,72.17210061360001,0.2032,140.0,PVC,400.0,0.003,1,60.087066739519614,24.00101643271961,24.00101643271961,0.0,1,1.5704433387533008e-05,0.34724805,44.301003
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.64323671989981,13.449442081700187,0.0,13.449442081700187,1,1.0245290037327003e-05,0.2160282,40.28569
10813,86.7149029224,0.2032,140.0,PVC,400.0,0.003,1,72.59466380975803,29.23721234855803,29.23721234855803,0.0,1,1.383839058071733e-06,0.03048259,43.965397
2259,175.74768,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.329928744956,18.543911255043994,0.0,18.543911255043994,1,9.4349744162166e-06,0.2006733,40.989834
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.40039481288838,73.42115481288837,73.42115481288837,0.0,1,2.802417694379972e-06,0.060088843,41.65818
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,71.71063038974592,21.29671038974591,21.29671038974591,0.0,1,6.767817052569658e-06,0.15816751,49.48982
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,92.55713241872577,37.99793241872577,37.99793241872577,0.0,1,1.8412770447622993e-05,0.4495972,54.024082
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,112.114744901134,28.320652901133997,28.320652901133997,0.0,1,9.246930808117492e-06,0.20828083,45.97078
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,242.9099282010409,93.28192783864091,93.28192783864091,0.0,1,7.2689123241896644e-06,0.14468545,35.899574
10193,80.18676693120001,0.2032,140.0,PVC,400.0,0.003,1,45.2925017908068,5.199118325206797,5.199118325206797,0.0,1,1.7669735550201825e-05,0.35953262,37.51414
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.857901728202579,31.10824672339743,0.0,31.10824672339743,1,1.7018516246359956e-05,0.33246678,34.58053
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,114.68775415657281,48.6375941565728,48.6375941565728,0.0,1,3.4209136835954416e-06,0.07447786,42.948563
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,39.5827581959842,6.6249218040158055,0.0,6.6249218040158055,1,1.0986603719146899e-05,0.25629696,49.310394
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,33.238600062208306,17.11435993779169,0.0,17.11435993779169,1,1.296993466235707e-05,0.26556587,37.98809
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.38861068806034,16.090610688060337,16.090610688060337,0.0,1,1.899246415285204e-05,0.42137563,44.60203
7905,107.04576,0.2032,140.0,PVC,400.0,0.003,1,20.932961356951008,32.58991864304899,0.0,32.58991864304899,1,6.139668767599868e-06,0.12911887,40.074486
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,84.6254055065604,37.274725506560394,37.274725506560394,0.0,1,1.551546574968949e-06,0.034827694,45.65604
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,15.354287193339632,1.3714364798603693,0.0,1.3714364798603693,1,9.638776397585457e-06,0.19612315,37.513912
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,4.264620675014686,1.783930346985314,0.0,1.783930346985314,1,2.748238111321455e-06,0.05826234,40.723545
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.70738989670471,77.17701010329529,0.0,77.17701010329529,1,1.873112251881905e-05,0.38428563,38.138107
3777,51.14544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.12750013018795,12.554780130187943,12.554780130187943,0.0,1,2.8110905864373752e-06,0.06569666,49.489758
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.564300706464541,2.19157929353546,0.0,2.19157929353546,1,5.149469179382594e-06,0.12210089,50.94377
9595,19.379525376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.230388408976895,1.5406257209768945,1.5406257209768945,0.0,1,4.192869231950556e-06,0.08787804,39.80307
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,37.64910339638561,3.2676633963856148,3.2676633963856148,0.0,1,1.0493293925299484e-05,0.2239709,41.279835
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,18.850498092756204,34.657141907243805,0.0,34.657141907243805,1,5.595273944992723e-06,0.11975377,41.50631
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.602594262385413,45.357405737614584,0.0,45.357405737614584,1,1.329342141970291e-05,0.278413,39.745132
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.0103050427965,56.130905042796485,56.130905042796485,0.0,1,1.9004718294445516e-05,0.40680197,41.516586
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.803527661066186,22.44659233893382,0.0,22.44659233893382,1,1.6848986939777284e-05,0.39955977,50.955887
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,99.33716605332884,21.567446053328837,21.567446053328837,0.0,1,7.067510418407231e-06,0.16422318,48.923153
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,101.8759457698085,41.464585769808494,41.464585769808494,0.0,1,1.0000892510374726e-05,0.21754824,42.875786
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.421678410065713,1.99551841006571,1.99551841006571,0.0,1,2.75552076285066e-06,0.05835543,40.63812
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,28.18146206279542,28.71406956120459,0.0,28.71406956120459,1,8.915408605230978e-06,0.20268388,46.8311
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.30112862481630354,0.5369512839836965,0.0,0.5369512839836965,1,1.8284324447755236e-05,0.38602567,40.388058
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,50.244122844510095,13.530962844510093,13.530962844510093,0.0,1,4.485229625079348e-06,0.09640122,41.85759
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,12.176964165906467,68.27499583409353,0.0,68.27499583409353,1,1.726695278797074e-05,0.35748044,38.83753
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.40607616036225,30.53723616036224,30.53723616036224,0.0,1,1.982756569673586e-05,0.45979604,48.727055
2167,131.55168,0.2032,140.0,PVC,400.0,0.003,1,44.07223079286558,21.70360920713442,0.0,21.70360920713442,1,5.953958210668498e-06,0.12650925,40.908302
