Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1883,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.638448622363047,2.221688622363043,2.221688622363043,0.0,1,1.93820985797823e-05,0.40585345,39.729702
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,4.686624614260934,38.89977538573907,0.0,38.89977538573907,1,1.8506534404727083e-05,0.42930713,48.760094
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,151.6135056774011,41.763585677401096,41.763585677401096,0.0,1,6.2660574935518164e-06,0.14598523,49.182148
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,39.526015825896465,86.93550417410353,0.0,86.93550417410353,1,1.9007514613627322e-06,0.0441197,48.819454
2572,203.72832,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.728903933211942,80.13525606678806,0.0,80.13525606678806,1,4.11333211108396e-06,0.08703389,40.566517
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.35396525864081,19.232885258640813,19.232885258640813,0.0,1,2.848918909068745e-06,0.060142975,40.38203
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,12.749106891733701,48.1956531082663,0.0,48.1956531082663,1,1.679891358092719e-05,0.3470122,38.663887
20007,5.09016,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9332405829610858,1.6118394170389143,0.0,1.6118394170389143,1,1.0768452363141863e-05,0.2266106,40.1266
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,50.782889768671936,19.571369768671932,19.571369768671932,0.0,1,1.9018103481846268e-05,0.42850402,45.99958
8887,146.294856,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.27203805151338,38.87538994848663,0.0,38.87538994848663,1,1.4225986919248192e-05,0.28448674,36.23579
