Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,21.870925245668776,25.525474754331224,0.0,25.525474754331224,1,7.3451357767559265e-06,0.15251398,39.06593
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.30026176517043,41.53128556162957,0.0,41.53128556162957,1,4.8637103361284135e-06,0.110657535,46.903477
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,31.83214595719671,106.97377404280329,0.0,106.97377404280329,1,1.936068545349809e-05,0.41986525,42.61445
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,23.25072042942219,16.815239570577805,0.0,16.815239570577805,1,5.947017800124801e-06,0.13335931,45.5645
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.66477086259201,1.497410862592007,1.497410862592007,0.0,1,5.732060295737873e-06,0.12868577,45.668636
5822,132.03936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.69530880584157,59.32437119415844,0.0,59.32437119415844,1,1.8838068194643005e-05,0.39041883,38.9195
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.682016031697499,29.414423968302508,0.0,29.414423968302508,1,1.7710088042685835e-05,0.41994336,50.946976
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.7919699148558275,6.140950085144172,0.0,6.140950085144172,1,1.127825192480242e-05,0.26458907,49.86991
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.7055443358127,40.64726433581271,40.64726433581271,0.0,1,1.4582374365839132e-05,0.3088576,40.647934
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,55.092590024260716,4.686290024260714,4.686290024260714,0.0,1,3.535826386730636e-06,0.08071004,47.211918
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.08411152205791,0.42692847794209055,0.0,0.42692847794209055,1,1.6152867367936983e-05,0.33402777,38.747562
4656,415.80816000000004,0.4064,140.0,PVC,400.0,0.003,1,234.23374278189857,26.32966278189855,26.32966278189855,0.0,1,2.3764286942182236e-06,0.05508672,48.688087
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,28.201009852832026,0.648310147167976,0.0,0.648310147167976,1,7.007230416506136e-06,0.1637701,49.49426
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,0.43435740999898226,2.171682590001018,0.0,2.171682590001018,1,4.131208767224047e-06,0.090144485,43.142227
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.61893546479432,26.64458453520568,0.0,26.64458453520568,1,5.83344263124118e-06,0.12069918,38.79156
1484,146.88312,0.2032,140.0,PVC,400.0,0.003,1,25.01039837659424,48.43116162340576,0.0,48.43116162340576,1,5.461018393373595e-06,0.11717024,41.71246
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,84.56119639043068,29.17600149683068,29.17600149683068,0.0,1,1.151751586441101e-05,0.24472177,40.907787
1710,199.40016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.090045823268222,86.61003417673179,0.0,86.61003417673179,1,1.608676006859199e-05,0.343479,41.308712
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,67.55118533807415,30.319865338074145,30.319865338074145,0.0,1,1.2140476736577557e-05,0.24904875,38.13078
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.097649208325123,8.879691997674879,0.0,8.879691997674879,1,1.8785733097379572e-05,0.4095902,43.074608
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,24.94662797142214,0.8242120285778611,0.0,0.8242120285778611,1,1.9627481676993573e-05,0.46548843,50.964424
5790,67.42176,0.254,140.0,PVC,400.0,0.003,1,5.62128483459658,28.089595165403423,0.0,28.089595165403423,1,1.6578034242092915e-05,0.33862695,37.805534
335,144.6276,0.2032,140.0,PVC,400.0,0.003,1,130.2742649980726,57.960464998072595,57.960464998072595,0.0,1,1.7481177863730384e-05,0.42768732,54.23627
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,131.671249847548,47.97757908434801,47.97757908434801,0.0,1,4.985721408499513e-06,0.10144997,37.516838
6730,338.51088,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.9191830567417,24.33625694325829,0.0,24.33625694325829,1,3.80962248922404e-06,0.07673921,36.76623
686,141.61008,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.08986954151711,10.715170458482895,0.0,10.715170458482895,1,1.7826930883079877e-05,0.37420288,39.924503
2411,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,19.63118033523417,4.417539664765833,0.0,4.417539664765833,1,7.80529997463265e-06,0.15992126,38.03747
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,77.70212643115188,36.29504643115188,36.29504643115188,0.0,1,3.795619958343335e-06,0.08247129,42.777813
3532,69.28104,0.0508,140.0,PVC,400.0,0.003,1,37.65207625931134,3.011556259311341,3.011556259311341,0.0,1,1.6920297462875137e-06,0.03967268,49.813324
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,133.76141900237977,2.4688190023797745,2.4688190023797745,0.0,1,1.2449214290374718e-05,0.252175,37.179073
3063,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.90532359543978,8.732403595439777,8.732403595439777,0.0,1,1.1290419987587717e-05,0.26717767,50.740944
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,20.611095831029747,17.763224168970257,0.0,17.763224168970257,1,1.8649134627123653e-06,0.044316605,51.167484
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,60.05796372812063,0.2562037281206315,0.2562037281206315,0.0,1,5.210948301628332e-06,0.1066171,37.93139
9201,150.01036800000003,0.1016,140.0,PVC,400.0,0.003,1,13.076621028182757,61.92856297181726,0.0,61.92856297181726,1,6.990216249342234e-06,0.14098015,36.856422
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,63.847909129839756,29.711472246639758,29.711472246639758,0.0,1,9.436336700158559e-06,0.20617354,43.255108
9847,148.0071178536,0.2032,140.0,PVC,400.0,0.003,1,31.451232745118062,42.552326181681934,0.0,42.552326181681934,1,1.9527138214040976e-05,0.3985505,37.745743
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.38818846399793,3.308731536002071,0.0,3.308731536002071,1,3.3628091230217895e-06,0.07877012,49.7161
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.32872084959418,17.965080849594173,17.965080849594173,0.0,1,1.796533825288276e-05,0.38847828,42.36831
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.865757202303202,3.0534772023032017,3.0534772023032017,0.0,1,7.456147709722744e-06,0.17395258,49.31864
7416,160.53816000000003,0.254,140.0,PVC,400.0,0.003,1,98.49404736754474,18.22496736754472,18.22496736754472,0.0,1,1.8282461325456682e-05,0.38194415,39.54657
