Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7342,103.26624000000001,0.0508,140.0,PVC,400.0,0.003,1,77.72237953149505,26.089259531495046,26.089259531495046,0.0,1,4.921992906597494e-06,0.102520905,39.311657
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,4.459206700029016,1.944606700029016,1.944606700029016,0.0,1,8.018115083146648e-06,0.19045198,51.12165
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,27.891612482676965,2.577972482676966,2.577972482676966,0.0,1,5.295380558885041e-06,0.124631524,50.19261
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,13.945074468919843,27.568685531080156,0.0,27.568685531080156,1,7.462898250368221e-06,0.16891867,46.42146
238,100.30968000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.94766507673426,21.207174923265747,0.0,21.207174923265747,1,1.5096493471505111e-05,0.34079838,46.17653
6949,150.54072,0.2032,140.0,PVC,400.0,0.003,1,96.78666850649718,21.516308506497182,21.516308506497182,0.0,1,2.705716690756848e-06,0.05891184,42.95553
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,31.071601239433107,6.291361239433108,6.291361239433108,0.0,1,1.4786467932221615e-05,0.34005398,47.92315
4438,53.309520000000006,0.2032,140.0,PVC,400.0,0.003,1,13.413502102109662,13.24125789789034,0.0,13.24125789789034,1,1.4162110561063372e-05,0.32729805,48.395985
1507,205.49616000000003,0.2032,140.0,PVC,400.0,0.003,1,41.51846677929842,61.229613220701594,0.0,61.229613220701594,1,3.7040095126825334e-06,0.0798631,42.12371
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.548746259257877,2.9310262592578766,2.9310262592578766,0.0,1,1.3358949321473321e-05,0.31675318,50.94197
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.73298425443269,5.331744254432678,5.331744254432678,0.0,1,3.9431290620123186e-06,0.09335108,50.78496
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,55.05389144141419,1.0583669206141906,1.0583669206141906,0.0,1,1.4967128516287553e-05,0.3405835,46.91899
2900,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.066785379276579,30.390854620723417,0.0,30.390854620723417,1,4.339343823837544e-06,0.09856691,46.751183
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,44.03708772749167,60.20451227250834,0.0,60.20451227250834,1,2.176319315867088e-06,0.04867813,45.331593
4100,51.87696,0.2032,140.0,PVC,400.0,0.003,1,27.892601207327463,1.9541212073274643,1.9541212073274643,0.0,1,1.6337277947765382e-05,0.38173544,49.470245
3703,38.13048,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.47722943368606,5.41198943368606,5.41198943368606,0.0,1,3.9661416426168705e-06,0.0925257,49.3136
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.804506816931752,59.39521318306825,0.0,59.39521318306825,1,3.7862103501685552e-06,0.078020394,38.475582
2659,81.80832,0.0508,140.0,PVC,400.0,0.003,1,62.36484471980651,21.460684719806515,21.460684719806515,0.0,1,1.3866982704601696e-05,0.29391035,40.70467
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.18970469420543,53.354744694205436,53.354744694205436,0.0,1,1.7889583283604543e-05,0.40318075,46.02328
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,19.585654031633215,29.22806596836679,0.0,29.22806596836679,1,6.581199007059743e-06,0.15207985,48.38512
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,85.46110295646659,40.426902956466584,40.426902956466584,0.0,1,1.259763782184085e-05,0.2940302,49.361015
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.594680449680432,71.60503955031956,0.0,71.60503955031956,1,1.0741583559871473e-06,0.022453548,39.592396
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,21.917059655908062,13.272100344091939,0.0,13.272100344091939,1,1.7263780639559895e-05,0.3758519,42.94772
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.19693814443443,2.6640618555655706,0.0,2.6640618555655706,1,1.3228313839108853e-05,0.27931118,40.396713
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,29.193364803528155,49.765075196471855,0.0,49.765075196471855,1,1.9839190262004805e-05,0.45528477,47.719604
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,12.52923206197383,18.255567938026168,0.0,18.255567938026168,1,7.583353030622129e-06,0.17711304,49.426178
