Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,87.76351047844983,19.73944952155017,0.0,19.73944952155017,1,1.4748215733774407e-05,0.31295708,40.800835
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,32.725679921386494,10.962959921386492,10.962959921386492,0.0,1,4.460475040110498e-06,0.10156714,46.98105
7678,67.39128,0.0508,140.0,PVC,400.0,0.003,1,27.67920703154423,6.016432968455767,0.0,6.016432968455767,1,1.2757221208515848e-05,0.27511847,42.14109
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.03583121880547,49.242191218805466,49.242191218805466,0.0,1,1.4433677206290826e-05,0.3392757,50.064507
4915,160.29432,0.2032,140.0,PVC,400.0,0.003,1,80.60210297790239,0.454942977902391,0.454942977902391,0.0,1,3.842881116049144e-06,0.086584374,45.998497
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,75.42250518860075,6.886701188600753,6.886701188600753,0.0,1,9.143220077631172e-06,0.20520134,45.63946
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,22.785091993704786,5.591788006295214,0.0,5.591788006295214,1,1.1638943657738874e-05,0.239123,38.246708
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.48547512666195,23.489595126661953,23.489595126661953,0.0,1,1.6868925142830547e-05,0.36237827,41.814594
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,48.44232587485215,15.066725874852153,15.066725874852153,0.0,1,1.3186557981281397e-05,0.28367078,41.931923
7081,101.62031999999999,0.0508,140.0,PVC,400.0,0.003,1,62.45308295987413,11.642922959874134,11.642922959874134,0.0,1,7.595524530325286e-06,0.16106322,40.74325
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,33.04553897073822,29.74326102926178,0.0,29.74326102926178,1,1.2197673404220266e-05,0.26118323,41.544647
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.61213743960005,84.97786256039996,0.0,84.97786256039996,1,1.7743925671153023e-05,0.4390496,55.476147
7293,94.1832,0.2032,140.0,PVC,400.0,0.003,1,86.37496319197776,39.283363191977756,39.283363191977756,0.0,1,1.2456164981033623e-05,0.27280784,43.463367
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,79.13079126773377,26.057491267733766,26.057491267733766,0.0,1,1.2105696094890307e-05,0.2469288,37.700092
1230,232.83672,0.1016,140.0,PVC,400.0,0.003,1,193.4789576177202,77.06059761772019,77.06059761772019,0.0,1,1.1000599639800323e-05,0.25545132,48.860977
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,29.093727384089373,5.821112615910625,0.0,5.821112615910625,1,1.5713330311209747e-05,0.34365022,43.338642
20145,54.31536,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.46245400011859,12.304774000118591,12.304774000118591,0.0,1,1.956591673496947e-05,0.40784585,39.370426
8221,64.28232,0.0508,140.0,PVC,400.0,0.003,1,28.166253497187448,3.9749065028125514,0.0,3.9749065028125514,1,3.5203301637330683e-06,0.08259039,49.873592
5131,182.51424,0.4064,140.0,PVC,400.0,0.003,1,97.92113038014443,6.664010380144433,6.664010380144433,0.0,1,1.4131171190140852e-05,0.29582146,39.708317
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,20.829465950186528,11.954561598213477,0.0,11.954561598213477,1,6.946288526052038e-06,0.13915415,36.363453
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.931680450908914,3.18683954909109,0.0,3.18683954909109,1,3.417776926812553e-06,0.0814871,51.507294
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,1.0223233461755759,7.771156653824425,0.0,7.771156653824425,1,1.1886037456059917e-05,0.2760142,48.86154
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,47.041499703755804,88.2287402962442,0.0,88.2287402962442,1,9.230075061540215e-06,0.1893178,38.119823
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,22.397108140728907,45.01905329287111,0.0,45.01905329287111,1,1.5268853691565278e-05,0.34898055,47.33343
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,42.09667677722567,13.407403222774334,0.0,13.407403222774334,1,2.822965086878298e-06,0.057000887,36.942867
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.457593401059775,12.410153401059773,12.410153401059773,0.0,1,1.76330058533357e-05,0.41992527,51.388954
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,138.9522150682227,56.70014269182269,56.70014269182269,0.0,1,2.8549904846247185e-06,0.067246586,50.270077
5508,86.31936,0.2032,140.0,PVC,400.0,0.003,1,54.64203191767133,11.48235191767133,11.48235191767133,0.0,1,1.9487509452102715e-05,0.40877756,39.86941
