Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6134,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.865282977642693,4.925357022357307,0.0,4.925357022357307,1,1.1290160989935625e-05,0.23026274,37.68995
6870,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.55518135758841,48.359741357588405,48.359741357588405,0.0,1,5.864398588428408e-06,0.12612279,41.91009
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,43.92571725327237,4.948962746727631,0.0,4.948962746727631,1,1.3099676129591444e-05,0.27963167,41.288593
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.195523152660117,44.11628884733989,0.0,44.11628884733989,1,1.0199267675636392e-05,0.23264861,47.145626
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,0.709138741838124,2.917981258161876,0.0,2.917981258161876,1,1.5839564236273967e-05,0.32558006,38.283142
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.45937617279559,4.01406382720441,0.0,4.01406382720441,1,1.1986936472670593e-06,0.028667837,51.826508
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.76715483497829,20.158674834978285,20.158674834978285,0.0,1,1.0117043875872923e-06,0.023063637,47.089794
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,32.10010396878412,8.950543968784118,8.950543968784118,0.0,1,4.873368196054122e-06,0.100056954,38.19571
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,22.84193399981765,0.43913399981764556,0.43913399981764556,0.0,1,1.924698249837427e-05,0.39223507,37.631012
3901,104.5464,0.1016,140.0,PVC,400.0,0.003,1,40.87848786012613,11.394712139873874,0.0,11.394712139873874,1,1.591682068880052e-05,0.37421593,50.085304
P367,826.2769579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,765.890162890743,215.03885758514298,215.03885758514298,0.0,1,1.387505827095035e-05,0.3080259,44.656357
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,50.857930273815995,19.996930273815995,19.996930273815995,0.0,1,1.4946153131945154e-05,0.32662073,43.272007
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.901142783947137,0.24710278394713647,0.24710278394713647,0.0,1,7.511534158129058e-06,0.157677,39.92618
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9898511806625592,3.41450881933744,0.0,3.41450881933744,1,1.804586773723687e-05,0.42379203,49.9722
9409,230.9901077928,0.2032,140.0,PVC,400.0,0.003,1,74.46288155438228,41.03217234201772,0.0,41.03217234201772,1,4.141949418463324e-06,0.090389214,43.15211
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,56.975191840208986,58.11728815979102,0.0,58.11728815979102,1,1.9281005274850225e-05,0.42109174,43.218784
7572,71.10984,0.254,140.0,PVC,400.0,0.003,1,59.33082867123145,23.77590867123145,23.77590867123145,0.0,1,4.13315439811986e-06,0.086387604,39.58385
1587,43.55592,0.2032,140.0,PVC,400.0,0.003,1,18.033615380592888,3.744344619407112,0.0,3.744344619407112,1,1.0117153517143997e-05,0.2173177,41.80728
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,57.27174549763437,86.70053450236564,0.0,86.70053450236564,1,1.5682056180186364e-05,0.3195238,37.616554
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.482022821554596,3.459942821554595,3.459942821554595,0.0,1,1.188667088007862e-05,0.2514082,40.53375
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,17.190326066987208,37.24695393301279,0.0,37.24695393301279,1,1.910504130132939e-05,0.3991443,39.54962
6288,207.84312,0.30479999999999996,140.0,PVC,400.0,0.003,1,174.9966210232696,71.0750610232696,71.0750610232696,0.0,1,1.4595186905475627e-05,0.3030311,39.060116
7552,178.64328,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.94192560806596,57.379714391934044,0.0,57.379714391934044,1,1.5187427476311377e-06,0.032004967,40.238773
7548,46.69536,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.279987769974085,7.932307769974084,7.932307769974084,0.0,1,9.988363199531666e-06,0.21200232,40.81982
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,9.905139092557711,0.18374090744229044,0.0,0.18374090744229044,1,1.8503062473864622e-05,0.37466824,37.15224
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,20.70083115849527,24.397376841504737,0.0,24.397376841504737,1,1.630751972920178e-05,0.32954237,37.00199
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,75.48353009668337,24.94769009668336,24.94769009668336,0.0,1,1.737875508232624e-05,0.4031477,48.76065
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,14.142431698374574,41.65120830162543,0.0,41.65120830162543,1,1.0340089912680899e-05,0.23259692,45.84983
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.62214049252627,29.72966049252627,29.72966049252627,0.0,1,7.213105815511367e-06,0.14984462,39.10355
1001,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.598387461818663,0.10486746181866291,0.10486746181866291,0.0,1,1.2574404206957842e-05,0.26542318,40.372097
4445,126.55296,0.4064,140.0,PVC,400.0,0.003,1,83.50230950698759,20.225829506987587,20.225829506987587,0.0,1,4.253882628366527e-06,0.100164354,50.238174
1261,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.4637209798499,5.9016390201501,0.0,5.9016390201501,1,1.6025479423950433e-05,0.36629954,47.34009
4621,129.22746661440002,0.4064,140.0,PVC,400.0,0.003,1,60.24570460166529,4.368028705534719,0.0,4.368028705534719,1,3.581940739076987e-06,0.08528894,51.37208
3808,98.72472,0.1016,140.0,PVC,400.0,0.003,1,74.37364287581758,25.011282875817578,25.011282875817578,0.0,1,6.2034415601194416e-06,0.14580075,50.053288
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.331373892501766,7.027426107498236,0.0,7.027426107498236,1,1.4535349818431418e-06,0.0346385,51.457138
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,18.45553524583126,5.19694475416874,0.0,5.19694475416874,1,8.834912325017902e-06,0.18401912,39.309715
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.66265302654212,26.53990697345789,0.0,26.53990697345789,1,1.4762559115261966e-05,0.29158282,35.34915
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.430236534159784,0.9939234658402167,0.0,0.9939234658402167,1,5.761444307850685e-06,0.13540731,50.049526
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,98.41788717968322,33.663127179683215,33.663127179683215,0.0,1,2.573053731361053e-06,0.054386195,40.48164
2692,104.2416,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.216418089997106,11.904381910002897,0.0,11.904381910002897,1,6.123789681771803e-06,0.12545195,38.027065
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,100.68824326644008,43.792711642440075,43.792711642440075,0.0,1,3.2152100462959757e-06,0.07345406,47.292404
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.63044145907356,6.030598540926448,0.0,6.030598540926448,1,9.9093050638547e-06,0.2167187,43.3396
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.37991223363115,19.10615223363115,19.10615223363115,0.0,1,1.5557703780633303e-05,0.33702534,42.521896
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,260.3439499548233,51.9674299548233,51.9674299548233,0.0,1,1.674121013370156e-05,0.36661074,43.452538
4781,159.01416000000003,0.2032,140.0,PVC,400.0,0.003,1,67.17051480380607,12.336565196193945,0.0,12.336565196193945,1,5.028466289713854e-06,0.11492043,47.32622
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,26.249388167633228,14.974811832366775,0.0,14.974811832366775,1,1.5297600433945662e-05,0.3649296,51.5644
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,58.4244222209122,17.568134261312203,17.568134261312203,0.0,1,7.064229129414025e-06,0.16838731,51.483448
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5462793358327394,1.273120664167261,0.0,1.273120664167261,1,5.546983987440785e-06,0.12821305,48.409332
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,268.7532945600901,116.74953456009013,116.74953456009013,0.0,1,1.8289899630973003e-05,0.44604403,53.89038
9339,92.90304,0.2032,140.0,PVC,400.0,0.003,1,60.08427962409164,13.63275962409164,13.63275962409164,0.0,1,8.025845328879124e-06,0.18838929,49.92399
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.386590776397606,33.8505692236024,0.0,33.8505692236024,1,6.0166830312741146e-06,0.12419843,38.6097
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,60.695870544280695,23.037830544280695,23.037830544280695,0.0,1,1.0941891980188312e-05,0.23225622,40.8252
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,14.95707451795611,5.538754517956111,5.538754517956111,0.0,1,3.735236157672379e-06,0.0776501,39.158527
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,99.48604675789461,46.41274675789461,46.41274675789461,0.0,1,1.453438824079179e-05,0.29646862,37.700092
2734,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.340295266835625,13.869975266835624,13.869975266835624,0.0,1,1.8643700541478025e-06,0.038142137,37.92489
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.8766419839909,9.043221549609115,0.0,9.043221549609115,1,1.8103344747550703e-05,0.37405643,38.684326
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.00728009846761,3.867959901532391,0.0,3.867959901532391,1,1.217204988698751e-05,0.26167205,41.876045
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,6.002034143586701,52.61252985641331,0.0,52.61252985641331,1,1.5546449847393947e-05,0.34302643,44.11346
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.01009847197821,21.830594337978212,21.830594337978212,0.0,1,5.503680203731396e-06,0.11101789,36.868717
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,37.20005908785696,0.15318091214304275,0.0,0.15318091214304275,1,1.55110052369256e-06,0.032379452,39.4855
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.26958917201318,22.99265082798683,0.0,22.99265082798683,1,3.6338759433625705e-06,0.076216154,39.85954
3847,3.9319200000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3571984191445192,0.6087615808554809,0.0,0.6087615808554809,1,3.944865532192592e-06,0.092576124,49.901318
10699,112.3408961712,0.2032,140.0,PVC,400.0,0.003,1,92.90277329837723,36.732325212777226,36.732325212777226,0.0,1,1.779696177581048e-05,0.34907544,34.859837
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,57.90213522757829,9.865655227578294,9.865655227578294,0.0,1,7.786135484981044e-06,0.18086874,48.894676
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.86316837790231,23.911568377902313,23.911568377902313,0.0,1,1.0963054570550307e-05,0.24657091,45.83519
3819,54.07152000000001,0.2032,140.0,PVC,400.0,0.003,1,48.89199094287398,21.856230942873978,21.856230942873978,0.0,1,1.3064362094055886e-05,0.30705306,50.052856
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.99364982810678,44.94399017189322,0.0,44.94399017189322,1,1.3879889918656368e-05,0.29687902,41.45391
5951,96.89592,0.2032,140.0,PVC,400.0,0.003,1,74.64318986601971,26.19522986601971,26.19522986601971,0.0,1,1.0469978777000291e-05,0.21424949,37.942543
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,65.90768446030921,21.589764460309212,21.589764460309212,0.0,1,4.826110376700947e-06,0.0966674,36.353317
9563,51.770814314400006,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.099774164483684,14.21436700728368,14.21436700728368,0.0,1,1.3737522533819993e-05,0.29424724,41.570614
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,34.134700451866465,2.6394195481335387,0.0,2.6394195481335387,1,1.9203699496374905e-05,0.42052042,43.449306
1617,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.260543251840854,8.642616748159146,0.0,8.642616748159146,1,1.154271908123147e-06,0.02430942,40.189377
