Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20199,44.98848,0.2032,140.0,PVC,400.0,0.003,1,8.522770472997067,13.971469527002935,0.0,13.971469527002935,1,4.2781877843698355e-06,0.09255216,42.406445
7023,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.937019680396,7.864939680395999,7.864939680395999,0.0,1,1.2472262581822273e-05,0.26037347,39.489483
7574,62.57544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.18054488862677,0.10717511137323399,0.0,0.10717511137323399,1,1.4739937422136317e-05,0.30637932,39.147682
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,55.051494461282495,6.298734461282493,6.298734461282493,0.0,1,1.919555203303388e-05,0.41547143,42.44823
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,22.609945255673406,48.37797474432659,0.0,48.37797474432659,1,1.8295006171223014e-05,0.3696897,36.99883
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,48.565407311411875,29.64627268858814,0.0,29.64627268858814,1,1.676053010348968e-05,0.34808233,39.081116
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,50.4316000512242,10.289440051224204,10.289440051224204,0.0,1,5.607745302430251e-06,0.11921761,40.952717
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.517007318444948,2.005967318444948,2.005967318444948,0.0,1,6.826271013574574e-06,0.14158832,38.98219
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.9945242003484,42.63572420034839,42.63572420034839,0.0,1,1.0433800492865436e-05,0.2498692,51.96594
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,176.81646930374208,46.94118930374208,46.94118930374208,0.0,1,1.6573615977333118e-05,0.36551845,44.07197
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.054402590666704,19.100962590666704,19.100962590666704,0.0,1,3.817085242382193e-06,0.080347896,40.147987
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,58.01066055308522,16.725500553085226,16.725500553085226,0.0,1,3.386960369915832e-06,0.06829052,36.83656
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,16.35275275219239,11.39928724780761,0.0,11.39928724780761,1,5.541012314127393e-06,0.12071918,43.00835
7310,395.14272000000005,0.2032,140.0,PVC,400.0,0.003,1,335.1354118264574,137.5640518264574,137.5640518264574,0.0,1,3.6304152024528788e-06,0.079767086,43.743477
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,57.226835101640475,13.206014532759525,0.0,13.206014532759525,1,1.4260257544901972e-05,0.3224474,46.32778
2705,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,14.967993616765389,25.966646383234618,0.0,25.966646383234618,1,2.881470605658243e-06,0.059294205,38.36848
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,49.05384734460355,0.1486873446035446,0.1486873446035446,0.0,1,1.6306012577036563e-05,0.35831684,43.753956
