Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,6.821989770351973,2.737669770351973,2.737669770351973,0.0,1,1.6064063564573165e-05,0.32848418,37.887543
1386,56.235600000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.921251731405827,23.196548268594174,0.0,23.196548268594174,1,3.0592495131068403e-06,0.070154056,47.64905
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.57961776016124,10.174537760161243,10.174537760161243,0.0,1,8.060227899477099e-06,0.17310296,41.79197
1288,150.93696,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.149705958533545,29.318774041466455,0.0,29.318774041466455,1,2.704666013738773e-06,0.061825123,47.34576
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,76.66931102910537,27.809871029105366,27.809871029105366,0.0,1,1.261022997334147e-05,0.2967838,50.18949
20197,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,32.93461593727649,4.5882159372764875,4.5882159372764875,0.0,1,4.1047191172813094e-06,0.08810334,41.744217
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.54871009312221,38.1312899068778,0.0,38.1312899068778,1,8.298341624310935e-06,0.16581927,36.17977
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.05619702854508,42.915202971454924,0.0,42.915202971454924,1,2.939844788667765e-06,0.058666095,36.08311
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.01314777754898,33.179347777548976,33.179347777548976,0.0,1,1.3323200456062752e-05,0.31766802,51.511986
7169,59.10072,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.52363981818976,7.973279818189756,7.973279818189756,0.0,1,1.3776322066382772e-05,0.28065476,37.605965
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,1.3094135016146533,6.959810498385346,0.0,6.959810498385346,1,1.0694568785510175e-05,0.23730077,44.611847
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,32.84116187794668,5.380758122053322,0.0,5.380758122053322,1,1.0918241132680768e-05,0.25348845,48.841553
984,61.722,0.254,140.0,PVC,400.0,0.003,1,42.92879420914252,12.067794209142516,12.067794209142516,0.0,1,2.6364607208161543e-06,0.056155592,41.107574
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.759019788864734,0.33614021113526604,0.0,0.33614021113526604,1,8.401665726190433e-06,0.19441195,48.516956
5675,163.25088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.80152343722554,62.17608343722553,62.17608343722553,0.0,1,8.47747412559473e-06,0.1718209,37.221813
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,12.903140924889161,5.45039107511084,0.0,5.45039107511084,1,2.900069226554297e-06,0.06364869,43.64563
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,17.11857655024853,30.94838344975147,0.0,30.94838344975147,1,1.3551549316322336e-05,0.28297338,39.508602
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,118.45199570001873,50.10059570001873,50.10059570001873,0.0,1,8.963665925535955e-06,0.19336505,42.166073
6612,97.41408000000001,0.2032,140.0,PVC,400.0,0.003,1,78.55801442109622,29.85097442109621,29.85097442109621,0.0,1,5.530277760734e-06,0.11344352,38.128
2498,179.74056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.36998275537044,52.499702755370436,52.499702755370436,0.0,1,1.7616952580207367e-05,0.37223637,40.453346
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,75.11540314056104,33.982643140561045,33.982643140561045,0.0,1,1.7067311852835027e-05,0.40701744,51.53167
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,75.7012036787503,33.958843678750306,33.958843678750306,0.0,1,1.5153106746742583e-05,0.31673768,39.589
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.01435407696886,33.340474076968846,33.340474076968846,0.0,1,6.07257401159729e-06,0.1431693,50.365433
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,31.589400634282352,1.6947593657176476,0.0,1.6947593657176476,1,1.92359861107287e-05,0.45781204,51.32441
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.073008431391525,12.716351568608477,0.0,12.716351568608477,1,1.639643645487458e-05,0.34597796,40.34376
2376,273.2532,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.53320716385423,18.906607163854233,18.906607163854233,0.0,1,1.75734406412732e-05,0.3854525,43.591976
4009,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.25603096357208,8.007049036427922,0.0,8.007049036427922,1,1.5199479963452259e-05,0.36269394,51.594284
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,3.7540467129830004,3.774513287017,0.0,3.774513287017,1,1.0885129248325348e-05,0.24938546,47.561275
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,72.65887242485508,16.88047242485507,16.88047242485507,0.0,1,2.1641928590015585e-06,0.049671482,47.73103
5030,97.41408000000001,0.1016,140.0,PVC,400.0,0.003,1,46.770812592573044,1.936227407426962,0.0,1.936227407426962,1,7.659417583983953e-06,0.17464362,47.10775
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,44.487393813807365,15.485837491407366,15.485837491407366,0.0,1,7.406627792938174e-06,0.16460644,44.75391
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.797465082874005,13.370585082874001,13.370585082874001,0.0,1,1.3083698400209924e-05,0.2860859,43.32218
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.862552677611255,23.71683267761125,23.71683267761125,0.0,1,9.709866680825974e-06,0.21593435,44.81211
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.343635316420844,73.47808468357916,0.0,73.47808468357916,1,1.5690266265148192e-05,0.3379344,42.032246
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,44.494374411956784,9.165424292756782,9.165424292756782,0.0,1,6.471437177332949e-06,0.13124345,37.26767
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,5.534763960868984,22.613516039131014,0.0,22.613516039131014,1,8.167407608112862e-06,0.16886003,38.73145
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.8610554776985,43.47170452230151,0.0,43.47170452230151,1,8.811621399387085e-06,0.18159413,38.483135
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.74764149575787,25.12475850424213,0.0,25.12475850424213,1,1.556190803294761e-05,0.35822707,48.014194
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,65.06393693786508,22.772936937865076,22.772936937865076,0.0,1,5.85139036472434e-06,0.13739118,49.95489
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.782952103942616,11.838767896057387,0.0,11.838767896057387,1,1.6696735619827663e-05,0.37395495,45.45209
4902,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,22.779557185555927,16.43296281444408,0.0,16.43296281444408,1,3.6568747771597724e-06,0.082392775,45.997746
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.246858587539833,14.254221412460165,0.0,14.254221412460165,1,2.1301779827847925e-06,0.049964197,49.849926
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,40.887570944638064,9.83114905536194,0.0,9.83114905536194,1,9.562163094713146e-06,0.1915315,36.35353
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.86701800197581,31.727698001975803,31.727698001975803,0.0,1,1.3599147215178246e-05,0.32371148,51.34183
8661,78.72984000000001,0.0254,140.0,PVC,400.0,0.003,1,46.89475118497439,7.529831184974384,7.529831184974384,0.0,1,1.9202318857687863e-05,0.41638884,42.60585
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.90073078081969,17.46585078081968,17.46585078081968,0.0,1,8.02519876603468e-06,0.17973949,45.45209
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,36.16730973487013,3.995669734870127,3.995669734870127,0.0,1,1.1875213866258827e-05,0.24297053,37.931736
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,116.76187079468589,24.956110794685884,24.956110794685884,0.0,1,9.459354477969622e-06,0.22512996,51.324184
10185,59.303479970400005,0.2032,140.0,PVC,400.0,0.003,1,5.7619903760719104,23.889749609128092,0.0,23.889749609128092,1,5.7836309587724515e-06,0.11774447,37.554184
6153,173.79696,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.94892059732301,9.050440597323004,9.050440597323004,0.0,1,2.35945928219407e-06,0.047744207,37.10179
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.146469656118025,1.7972296561180245,1.7972296561180245,0.0,1,1.755397697078308e-05,0.3719413,40.679558
11053,7.897368,0.4064,140.0,PVC,400.0,0.003,1,6.662383087030584,2.7136990870305837,2.7136990870305837,0.0,1,4.205384326017815e-06,0.09514636,46.382206
702,206.56296000000003,0.1016,140.0,PVC,400.0,0.003,1,117.70222494954172,14.4207449495417,14.4207449495417,0.0,1,1.2011508699944021e-05,0.24763107,38.511784
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.826101428171948,5.816957790628051,0.0,5.816957790628051,1,7.1468935619704295e-06,0.15141527,40.67084
P357,15.1811851824,0.2032,140.0,PVC,400.0,0.003,1,4.359312965487442,3.231279625712558,0.0,3.231279625712558,1,1.8520949381111834e-05,0.39282835,40.762196
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,54.03716857533328,2.5572841845332803,2.5572841845332803,0.0,1,8.98515308476797e-06,0.17620431,34.846615
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,17.40166284580252,2.329302845802518,2.329302845802518,0.0,1,1.7294627939466115e-05,0.3748444,42.56554
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,232.28887478599384,74.81395478599384,74.81395478599384,0.0,1,1.4610751134912926e-05,0.3340176,47.355675
243,96.3047637528,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.70930662963549,20.556924753235492,20.556924753235492,0.0,1,1.9505542378710697e-05,0.4619665,50.825706
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,19.593875178926393,3.814379178926391,3.814379178926391,0.0,1,7.95072026631296e-06,0.17641777,44.611847
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,38.213848416268945,15.628168416268945,15.628168416268945,0.0,1,1.5157188677784174e-05,0.3518588,48.82901
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,67.55442362283422,14.702103622834215,14.702103622834215,0.0,1,1.8700584188365828e-05,0.39600152,40.631405
603,43.52544,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.85059234903592,15.08787234903592,15.08787234903592,0.0,1,1.6034828594163595e-05,0.3778646,50.31787
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.62395429860559,56.21812570139442,0.0,56.21812570139442,1,1.0581218316670413e-05,0.21551263,37.588295
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.61426211621643,3.0365313825835756,0.0,3.0365313825835756,1,1.814395554465477e-06,0.038340352,40.460083
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.53641896503318,41.71457896503317,41.71457896503317,0.0,1,3.443925897794624e-06,0.0747405,42.67592
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,90.60138668583564,33.46722561783563,33.46722561783563,0.0,1,1.1149198350461835e-05,0.22537686,37.02626
748,137.67816,0.254,140.0,PVC,400.0,0.003,1,60.97735127988025,7.861728720119743,0.0,7.861728720119743,1,1.712218903077758e-05,0.36322826,40.777363
7185,146.1516,0.2032,140.0,PVC,400.0,0.003,1,114.97054409459973,41.89474409459973,41.89474409459973,0.0,1,2.6294562114389707e-06,0.054762103,39.30129
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.8532989553724,26.075738955372387,26.075738955372387,0.0,1,8.742803361642665e-06,0.19098113,43.23724
20146,117.07368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.39183960955628,19.145000390443727,0.0,19.145000390443727,1,1.4468991575740438e-05,0.31345987,42.52711
